Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,772,,ENE_TERM,,2065,,,28.6548,28.6548,27.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ENE_TERM,,2066,,,28.6548,28.6548,27.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ENE_TERM,,2067,,,28.6548,28.6548,28.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ENE_TERM,,2068,,,28.6548,28.6548,28.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ENE_TERM,,2069,,,28.6548,28.6548,28.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2019,,,6.03426,6.03426,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2020,,,6.03426,6.03426,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2021,,,6.03426,6.03426,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2022,,,6.03426,6.03426,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2023,,,6.03426,6.03426,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2024,,,6.03426,6.03426,4.16926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2025,,,6.03426,6.03426,4.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2026,,,6.03426,6.03426,4.37789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2027,,,6.03426,6.03426,4.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2028,,,6.03426,6.03426,4.58354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2029,,,6.03426,6.03426,4.68532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2030,,,6.03426,6.03426,4.78639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2031,,,6.03426,6.03426,4.88672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2032,,,6.03426,6.03426,4.98634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2033,,,6.03426,6.03426,5.08523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2034,,,6.03426,6.03426,5.18341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2035,,,6.03426,6.03426,5.28077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2036,,,6.03426,6.03426,5.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2037,,,6.03426,6.03426,5.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2038,,,6.03426,6.03426,5.56878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2039,,,6.03426,6.03426,5.66334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2040,,,6.03426,6.03426,5.75717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2041,,,6.03426,6.03426,5.85029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2042,,,6.03426,6.03426,5.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2043,,,6.03426,6.03426,6.03426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2045,,,8.16376,8.16376,6.21543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2046,,,8.16376,8.16376,6.30493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2047,,,8.16376,8.16376,6.39371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2048,,,8.16376,8.16376,6.48176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2049,,,8.16376,8.16376,8.16376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2050,,,8.16376,8.16376,6.65563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2051,,,8.16376,8.16376,6.74151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2052,,,8.16376,8.16376,6.82668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2053,,,8.16376,8.16376,6.91112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2054,,,8.16376,8.16376,6.99484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2055,,,8.16376,8.16376,7.07784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2056,,,8.16376,8.16376,7.16011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2057,,,8.16376,8.16376,7.24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2058,,,8.16376,8.16376,7.32241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2059,,,8.16376,8.16376,7.40252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2060,,,8.16376,8.16376,7.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2061,,,8.16376,8.16376,7.56056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2062,,,8.16376,8.16376,7.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2063,,,8.16376,8.16376,7.71572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2064,,,8.16376,8.16376,7.79221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2065,,,8.16376,8.16376,7.86791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2066,,,8.16376,8.16376,7.94295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2067,,,8.16376,8.16376,8.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2068,,,8.16376,8.16376,8.09088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CLK,,2069,,,8.16376,8.16376,8.16376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2020,,,3.8731,3.8731,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2021,,,3.8731,3.8731,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2022,,,3.8731,3.8731,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2023,,,3.8731,3.8731,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2024,,,3.8731,3.8731,1.74855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2025,,,3.8731,3.8731,1.79797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2026,,,3.8731,3.8731,1.84738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2027,,,3.8731,3.8731,1.89676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2028,,,3.8731,3.8731,1.94617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2029,,,3.8731,3.8731,1.99558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2030,,,3.8731,3.8731,2.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2031,,,3.8731,3.8731,2.09441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2032,,,3.8731,3.8731,2.14382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2033,,,3.8731,3.8731,2.19324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2034,,,3.8731,3.8731,2.24265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2035,,,3.8731,3.8731,2.29203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2036,,,3.8731,3.8731,2.34144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2037,,,3.8731,3.8731,2.39085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2038,,,3.8731,3.8731,2.44027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2039,,,3.8731,3.8731,2.48968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2040,,,3.8731,3.8731,2.53909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2041,,,3.8731,3.8731,2.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2042,,,3.8731,3.8731,2.63788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2043,,,3.8731,3.8731,2.68729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2044,,,3.8731,3.8731,2.73671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2045,,,3.8731,3.8731,2.78612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2046,,,3.8731,3.8731,2.83553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2047,,,3.8731,3.8731,2.88495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2048,,,3.8731,3.8731,2.93436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2049,,,3.8731,3.8731,2.98377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2050,,,3.8731,3.8731,3.03315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2051,,,3.8731,3.8731,3.08256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2052,,,3.8731,3.8731,3.13198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2053,,,3.8731,3.8731,3.18139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2054,,,3.8731,3.8731,3.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2055,,,3.8731,3.8731,3.28022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2056,,,3.8731,3.8731,3.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2057,,,3.8731,3.8731,3.37904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2058,,,3.8731,3.8731,3.42842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2059,,,3.8731,3.8731,3.47783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2060,,,3.8731,3.8731,3.52725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2061,,,3.8731,3.8731,3.57666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2062,,,3.8731,3.8731,3.62607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2063,,,3.8731,3.8731,3.67549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2064,,,3.8731,3.8731,3.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2065,,,3.8731,3.8731,3.77428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2066,,,3.8731,3.8731,3.82369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,ELEC_CEM,,2067,,,3.8731,3.8731,3.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2020,,,1.6371,1.6371,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2021,,,1.6371,1.6371,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2022,,,1.6371,1.6371,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2023,,,1.6371,1.6371,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2024,,,1.6371,1.6371,0.639737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2025,,,1.6371,1.6371,0.670962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2026,,,1.6371,1.6371,0.70291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2027,,,1.6371,1.6371,0.735567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2028,,,1.6371,1.6371,0.76896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2029,,,1.6371,1.6371,0.803076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2030,,,1.6371,1.6371,0.837914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2031,,,1.6371,1.6371,0.873476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2032,,,1.6371,1.6371,0.909759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2033,,,1.6371,1.6371,0.946765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2034,,,1.6371,1.6371,0.984494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2035,,,1.6371,1.6371,1.02293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2036,,,1.6371,1.6371,1.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2037,,,1.6371,1.6371,1.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2038,,,1.6371,1.6371,1.14262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2039,,,1.6371,1.6371,1.18396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2040,,,1.6371,1.6371,1.22603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2041,,,1.6371,1.6371,1.26881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2042,,,1.6371,1.6371,1.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2043,,,1.6371,1.6371,1.35654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2044,,,1.6371,1.6371,1.40149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2045,,,1.6371,1.6371,1.44717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2046,,,1.6371,1.6371,1.49357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2047,,,1.6371,1.6371,1.54069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2048,,,1.6371,1.6371,1.58854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2049,,,1.6371,1.6371,1.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2051,,,2.69712,2.69712,1.73639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2052,,,2.69712,2.69712,1.78712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2053,,,2.69712,2.69712,1.83858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2054,,,2.69712,2.69712,1.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2055,,,2.69712,2.69712,1.94366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2056,,,2.69712,2.69712,1.99729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2057,,,2.69712,2.69712,2.05164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2058,,,2.69712,2.69712,2.10669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2059,,,2.69712,2.69712,2.16248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2060,,,2.69712,2.69712,2.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2061,,,2.69712,2.69712,2.27624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2062,,,2.69712,2.69712,2.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2063,,,2.69712,2.69712,2.39288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2064,,,2.69712,2.69712,2.45229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2065,,,2.69712,2.69712,2.51239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2066,,,2.69712,2.69712,2.57325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2067,,,2.69712,2.69712,2.63482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,RAW_MAT_CEM,,2068,,,2.69712,2.69712,2.69712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2019,,,4.92135,9.53135,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2020,,,4.92135,9.33925,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2021,,,4.92135,9.14715,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2022,,,4.92135,8.95505,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2023,,,4.92135,8.76295,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2024,,,4.92135,8.57085,4.16926,,,,,,,,,,,33.1025,,,,38.9995,33.1025,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2025,,,4.92135,8.37885,4.27394,,,,,,,,,,,35.1066,,,,42.5063,35.1066,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2026,,,4.92135,8.18675,4.37789,,,,,,,,,,,36.726,,,,45.6988,36.726,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2027,,,4.92135,7.99465,4.48103,,,,,,,,,,,38.3425,,,,49.0317,38.3425,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2028,,,4.92135,7.80255,4.58354,,,,,,,,,,,39.9549,,,,52.509,39.9549,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2029,,,4.92135,7.61045,4.68532,,,,,,,,,,,41.5603,,,,56.1318,41.5603,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2030,,,4.92135,7.41845,4.78639,,,,,,,,,,,43.1565,,,,59.9022,43.1565,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2032,,,15.9924,18.1053,4.98634,,,,,,,,,,,46.3128,,,,67.8938,46.3128,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2033,,,15.9924,17.9132,5.08523,,,,,,,,,,,47.8689,,,,72.1188,47.8689,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2034,,,15.9924,17.7211,5.18341,,,,,,,,,,,49.4077,,,,76.4991,49.4077,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2035,,,15.9924,17.5291,5.28077,,,,,,,,,,,50.9268,,,,81.0354,50.9268,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2036,,,15.9924,17.337,5.3775,,,,,,,,,,,52.8523,,,,86.4287,52.8523,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2037,,,15.9924,17.1449,5.4735,,,,,,,,,,,54.7587,,,,92.0267,54.7587,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2038,,,15.9924,16.9528,5.56878,,,,,,,,,,,56.6438,,,,97.8316,56.6438,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2039,,,15.9924,16.7607,5.66334,,,,,,,,,,,58.5053,,,,103.846,58.5053,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2040,,,15.9924,16.5686,5.75717,,,,,,,,,,,60.3414,,,,110.072,60.3414,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2041,,,15.9924,16.3766,5.85029,,,,,,,,,,,61.2868,,,,114.893,61.2868,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2042,,,15.9924,16.1845,5.9426,,,,,,,,,,,62.2007,,,,119.836,62.2007,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2043,,,15.9924,15.9924,6.03426,,,,,,,,,,,63.0844,,,,124.905,63.0844,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2044,,,15.9924,15.9924,6.12521,,,,,,,,,,,63.9367,,,,130.1,63.9367,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2045,,,15.9924,15.9924,6.21543,,,,,,,,,,,64.7574,,,,135.42,64.7574,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2046,,,15.9924,15.9924,6.30493,,,,,,,,,,,66.4088,,,,142.72,66.4088,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2047,,,15.9924,15.9924,6.39371,,,,,,,,,,,68.0254,,,,150.243,68.0254,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2048,,,15.9924,15.9924,6.48176,,,,,,,,,,,69.606,,,,157.993,69.606,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2049,,,15.9924,15.9924,6.5691,,,,,,,,,,,71.1494,,,,165.97,71.1494,,,,,,,,,,,,,,,,,
DDP,772,,PROD_CLK_TRAD,,2050,,,15.9924,15.9924,6.65563,,,,,,,,,,,72.6538,,,,174.173,72.6538,,,,,,,,,,,,,,,,,
