Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,630,,INORG_RCY_OS,,2028,,,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2031,,0.0468,0.1095,0.1294,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2032,,,0.1095,0.1266,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2033,,,0.1095,0.1237,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2034,,,0.1095,0.1209,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2035,,,0.1095,0.118,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2036,,,0.1095,0.1152,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2037,,,0.1095,0.1123,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2038,,,0.1072,0.1072,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2039,,,0.1072,0.1072,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2040,,,0.1043,0.1043,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2042,,0.0375,0.1352,0.1352,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2043,,,0.129,0.129,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2044,,,0.1228,0.1228,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2046,,0.016,0.1262,0.1262,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2051,,,0.1796,0.1796,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2052,,,0.1796,0.1796,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2053,,,0.1796,0.1796,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2054,,,0.1796,0.1796,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2055,,,0.1796,0.1796,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2056,,,0.1796,0.1796,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2057,,,0.1796,0.1796,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2058,,,0.1796,0.1796,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2059,,,0.1796,0.1796,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2060,,,0.1796,0.1796,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2062,,,0.1421,0.1421,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2063,,,0.1421,0.1421,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2064,,,0.1421,0.1421,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2065,,,0.1421,0.1421,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,630,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,630,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,630,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,630,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,630,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,630,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,630,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14583,1.82136,,,6.63043,5.5515,6.63043,,7.78899,,,,0.497,0.416126,,,,,,,,2.034,,6.2848,6.2848,,3.13290363323576e-05,,9.680402565401443e-05,9.680402565401443e-05,
BAU,630,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16825,1.79079,,,6.86461,5.59265,6.86461,,7.81003,,,,0.5236,0.426581,,,,,,,,1.9481,,6.1675,6.1675,,3.073433735833015e-05,,9.730392693341024e-05,9.730392693341024e-05,
BAU,630,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19078,1.76063,,,7.09101,5.62139,7.09101,,7.81847,,,,0.55055,0.436448,,,,,,,,1.8657,,6.0388,6.0388,,3.014921728873226e-05,,9.75855180741897e-05,9.75855180741897e-05,
BAU,630,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.2291,1.74314,,,7.31385,5.64177,7.31385,,7.83093,,,,0.5782,0.446013,,,,,,,,1.7994,,5.9039,5.9039,,3.0330941440697636e-05,,9.951817148447643e-05,9.951817148447643e-05,
BAU,630,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.25187,1.71348,,,7.52829,5.65067,7.52829,,7.81916,,,,0.6062,0.455008,,,,,,,,1.723,,5.7602,5.7602,,3.0295541419776888e-05,,0.00010128187751295242,0.00010128187751295242,
BAU,630,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.29054,1.69593,,,7.73409,5.64867,7.73409,,7.80805,,,,0.63455,0.46345,,,,,,,,1.6612,,5.6091,5.6091,,3.0468589375831536e-05,,0.00010287827866168017,0.00010287827866168017,
BAU,630,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.29771,1.65539,,,7.93101,5.63636,7.93101,,7.7631,,,,0.66325,0.471355,,,,,,,,1.5795,,5.4521,5.4521,,3.0219602422939542e-05,,0.0001043090594602268,0.0001043090594602268,
BAU,630,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.58957,1.11434,,,7.92999,5.48374,7.92999,,7.06569,,,,0.6762,0.467605,,,,,,,,1.0358,,5.1672,5.1672,,2.0670560551478997e-05,,0.00010312055365137927,0.00010312055365137927,
BAU,630,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.59452,1.08768,,,7.92298,5.33122,7.92298,,6.88261,,,,0.68915,0.463715,,,,,,,,0.9848,,4.8935,4.8935,,2.050131090367e-05,,0.00010186857252562486,0.00010186857252562486,
BAU,630,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.59947,1.06165,,,7.91002,5.17904,7.91002,,6.70038,,,,0.7021,0.459696,,,,,,,,0.9364,,4.6308,4.6308,,2.0333251107283482e-05,,0.00010055607352662726,0.00010055607352662726,
BAU,630,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.60442,1.03623,,,7.89109,5.02738,7.89109,,6.51917,,,,0.71505,0.455556,,,,,,,,0.8903,,4.3788,4.3788,,2.0166375835538682e-05,,9.918518012244981e-05,9.918518012244981e-05,
BAU,630,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.60936,1.01141,,,7.86619,4.87644,7.86619,,6.33915,,,,0.728,0.451305,,,,,,,,0.8465,,4.1375,4.1375,,2.000055545418943e-05,,9.77582202292777e-05,9.77582202292777e-05,
BAU,630,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.61431,0.987171,,,7.83531,4.72638,7.83531,,6.1605,,,,0.74095,0.446952,,,,,,,,0.8048,,3.9064,3.9064,,1.9836034528929396e-05,,9.627734431730324e-05,9.627734431730324e-05,
BAU,630,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.61926,0.963507,,,7.79847,4.57736,7.79847,,5.98338,,,,0.7539,0.442507,,,,,,,,0.7652,,3.6853,3.6853,,1.967268195159924e-05,,9.474501934160551e-05,9.474501934160551e-05,
BAU,630,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.60796,0.930997,,,7.7521,4.4275,7.7521,,5.79628,,,,0.7665,0.437776,,,,,,,,0.7203,,3.4724,3.4724,,1.9315292459753735e-05,,9.312052456358176e-05,9.312052456358176e-05,
BAU,630,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.43365,0.8077,,,7.70339,4.2811,7.70339,,5.52197,,,,0.77945,0.433173,,,,,,,,0.6087,,3.2707,3.2707,,1.7027396568516305e-05,,9.149281655351222e-05,9.149281655351222e-05,
BAU,630,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.68312,0.922688,,,7.64872,4.13614,7.64872,,5.48733,,,,0.7924,0.428501,,,,,,,,0.6774,,3.0782,3.0782,,1.976511096395033e-05,,8.9819976907283e-05,8.9819976907283e-05,
BAU,630,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.75396,0.402181,,,7.58478,3.99102,7.58478,,4.81678,,,,0.805,0.423581,,,,,,,,0.2876,,2.8933,2.8933,,8.754100868920236e-06,,8.806558595756915e-05,8.806558595756915e-05,
BAU,630,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.81122,1.45916,,,7.51503,3.84773,7.51503,,5.72551,,,,0.8176,0.418615,,,,,,,,1.0165,,2.7173,2.7173,,3.22728365918423e-05,,8.627262724823837e-05,8.627262724823837e-05,
BAU,630,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.85266,1.44076,,,7.43947,3.70638,7.43947,,5.56075,,,,0.8302,0.41361,,,,,,,,0.9777,,2.5497,2.5497,,3.2379592739465884e-05,,8.444294405834352e-05,8.444294405834352e-05,
BAU,630,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.87776,1.41426,,,7.35808,3.56702,7.35808,,5.38985,,,,0.8428,0.40857,,,,,,,,0.9349,,2.3904,2.3904,,3.2296466215813965e-05,,8.257811010412835e-05,8.257811010412835e-05,
BAU,630,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.90295,1.38819,,,7.2709,3.42976,7.2709,,5.22145,,,,0.8554,0.403501,,,,,,,,0.8939,,2.2389,2.2389,,3.221210114338473e-05,,8.068033076816205e-05,8.068033076816205e-05,
BAU,630,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.91161,1.3548,,,7.17502,3.2933,7.17502,,5.04635,,,,0.86765,0.398248,,,,,,,,0.8498,,2.0942,2.0942,,3.1944181527603426e-05,,7.87193825217612e-05,7.87193825217612e-05,
BAU,630,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.95364,1.33731,,,7.07349,3.15919,7.07349,,4.88949,,,,0.8799,0.392985,,,,,,,,0.8171,,1.9569,1.9569,,3.204019776980376e-05,,7.673109062808236e-05,7.673109062808236e-05,
BAU,630,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.97913,1.3125,,,6.96632,3.02747,6.96632,,4.72768,,,,0.89215,0.387716,,,,,,,,0.7812,,1.8268,1.8268,,3.195259587076232e-05,,7.4717117972834e-05,7.4717117972834e-05,
BAU,630,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.02151,1.29529,,,6.85349,2.89816,6.85349,,4.57589,,,,0.9044,0.382446,,,,,,,,0.751,,1.7035,1.7035,,3.204201298222741e-05,,7.267876510538299e-05,7.267876510538299e-05,
BAU,630,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.01358,1.25707,,,6.73242,2.77022,6.73242,,4.40433,,,,0.9163,0.377035,,,,,,,,0.71,,1.5862,1.5862,,3.159785090233035e-05,,7.059046163429107e-05,7.059046163429107e-05,
BAU,630,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.9249,0.781302,,,6.55608,2.62495,6.55608,,3.77509,,,,0.9212,0.368834,,,,,,,,0.4299,,1.4641,1.4641,,1.9955474436036774e-05,,6.796700443691203e-05,6.796700443691203e-05,
BAU,630,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.91361,0.755782,0.122511,0.0287912,6.37506,2.48368,6.37506,,3.57133,,,,0.92575,0.360665,,,,,,,,0.4051,,1.3495,1.3495,,1.9614912774954635e-05,,6.534573180277188e-05,6.534573180277188e-05,
BAU,630,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.9192,0.73756,0.242427,0.0569723,6.19194,2.34731,6.19194,,3.38057,,,,0.9303,0.352669,,,,,,,,0.3851,,1.2424,1.2424,,1.1890289867250674e-05,,3.836179733254696e-05,3.836179733254696e-05,
BAU,630,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.90775,0.713401,0.356623,0.0838093,6.00448,2.2149,6.00448,,3.1892,,,,0.9345,0.344713,,,,,,,,0.3628,,1.142,1.142,,1.1475099097847945e-05,,3.611689321506803e-05,3.611689321506803e-05,
BAU,630,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.89621,0.689972,0.466309,0.109586,5.81292,2.08644,5.81292,,3.00363,,,,0.93835,0.336803,,,,,,,,0.3418,,1.0479,1.0479,,1.1073481652040286e-05,,3.3946273337224264e-05,3.3946273337224264e-05,
BAU,630,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.9017,0.673319,0.576803,0.135554,5.61955,1.96267,5.61955,,2.8295,,,,0.9422,0.32907,,,,,,,,0.3249,,0.9602,0.9602,,1.0782079745727341e-05,,3.1861195895831144e-05,3.1861195895831144e-05,
BAU,630,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.87283,0.645224,0.672636,0.158075,5.42042,1.84209,5.42042,,2.65051,,,,0.94535,0.321271,,,,,,,,0.3033,,0.8779,0.8779,,1.0309121685293605e-05,,2.9837075103132246e-05,2.9837075103132246e-05,
BAU,630,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.87822,0.62964,0.776636,0.182516,5.22177,1.72675,5.22177,,2.48765,,,,0.94885,0.313769,,,,,,,,0.2883,,0.8016,0.8016,,1.0037661467390509e-05,,2.790640048587266e-05,2.790640048587266e-05,
BAU,630,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.65896,0.541148,0.773693,0.181824,5.01781,1.61458,5.01781,,2.28012,,,,0.95165,0.306213,,,,,,,,0.2414,,0.7302,0.7302,,8.60765344958512e-06,,2.6035329095254087e-05,2.6035329095254087e-05,
BAU,630,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.92367,0.61058,0.996118,0.234096,4.81256,1.5068,4.81256,,2.18212,,,,0.95445,0.298836,,,,,,,,0.2653,,0.6638,0.6638,,9.69041120589962e-06,,2.4243079817777623e-05,2.4243079817777623e-05,
BAU,630,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.921129,0.28449,0.523097,0.122932,4.60433,1.40275,4.60433,,1.85583,,,,0.9569,0.291528,,,,,,,,0.1204,,0.602,0.602,,4.505000723323662e-06,,2.2518572295976827e-05,2.2518572295976827e-05,
BAU,630,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.08498,0.927113,1.9022,0.447033,4.39334,1.30239,4.39334,,2.06677,,,,0.959,0.284293,,,,,,,,0.3823,,0.5444,0.5444,,1.4648377978197048e-05,,2.086084995907015e-05,2.086084995907015e-05,
BAU,630,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.12869,0.914907,2.07746,0.488221,4.18142,1.20616,4.18142,,1.91008,,,,0.9611,0.277236,,,,,,,,0.3675,,0.4912,0.4912,,1.4423228844587662e-05,,1.9276303358701484e-05,1.9276303358701484e-05,
BAU,630,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.13755,0.892767,2.22806,0.523612,3.96708,1.11349,3.96708,,1.7529,,,,0.96285,0.270255,,,,,,,,0.3493,,0.4417,0.4417,,1.404278966389451e-05,,1.7755532189078307e-05,1.7755532189078307e-05,
BAU,630,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.1464,0.871155,2.37556,0.558276,3.75057,1.02434,3.75057,,1.60058,,,,0.96425,0.263353,,,,,,,,0.3321,,0.3958,0.3958,,1.36722327864431e-05,,1.6297567417318176e-05,1.6297567417318176e-05,
BAU,630,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.13763,0.845311,2.50596,0.588921,3.53214,0.938685,3.53214,,1.45161,,,,0.9653,0.256533,,,,,,,,0.3139,,0.3533,0.3533,,1.3237013593506609e-05,,1.490136988560424e-05,1.490136988560424e-05,
BAU,630,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.18179,0.834104,2.67644,0.628984,3.31323,0.856775,3.31323,,1.31178,,,,0.96635,0.249891,,,,,,,,0.3017,,0.3142,0.3142,,1.3032345167111132e-05,,1.3570712390832713e-05,1.3570712390832713e-05,
BAU,630,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.19069,0.813893,2.81586,0.661749,3.09268,0.778187,3.09268,,1.17366,,,,0.96705,0.243331,,,,,,,,0.2868,,0.278,0.278,,1.2688154195322678e-05,,1.2298405898658453e-05,1.2298405898658453e-05,
BAU,630,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.21737,0.798578,2.96885,0.697704,2.8708,0.702887,2.8708,,1.04062,,,,0.9674,0.236858,,,,,,,,0.2741,,0.2446,0.2446,,1.2421602285863213e-05,,1.1083566963779768e-05,1.1083566963779768e-05,
BAU,630,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.19068,0.770606,3.06913,0.721271,2.6478,0.630815,2.6478,,0.910624,,,,0.9674,0.230474,,,,,,,,0.2576,,0.2138,0.2138,,1.1959764755534072e-05,,9.924864016354858e-06,9.924864016354858e-06,
BAU,630,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,630,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,630,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,630,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1432,,0.0005249441731584338,,0.0016317766453309709,0.0016317611562313478,
BAU,630,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,630,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6406,29.4027,,,115.65,96.8306,115.65,,126.233,,,,,,,,,,,,,32.8347,,109.6209,109.6209,,0.0005057514416215014,,0.0016884855985036821,0.0016884855985036821,
BAU,630,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.093,28.9838,,,119.75,97.5617,119.75,,126.546,,,,,,,,,,,,,31.5294,,107.5897,107.5897,,0.0004974334605861317,,0.0016974227596725634,0.0016974227596725634,
