Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,764,E5_CEM_PRODCEM_PROD,,,2038,10.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2039,10.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2040,11.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2041,11.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2042,12.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2043,12.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2044,12.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2045,13.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2046,13.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2047,13.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2048,14.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2049,14.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2050,15.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2051,15.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2052,15.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2053,16.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2054,16.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2055,17.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2056,17.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2057,17.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2058,18.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2059,18.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2060,19.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2061,19.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2062,19.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2063,20.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2064,20.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2065,20.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2066,21.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2067,21.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2068,22.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2069,22.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,E5_CEM_PRODCEM_PROD,,,2070,22.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2018,,34.6893,34.6893,34.6893,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2048,,1.22007,35.9094,35.9094,35.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2050,,6.64055,42.55,42.55,36.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2060,,1.77158,44.3216,44.3216,43.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2062,,6.20066,50.5222,50.5222,45.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2069,,0.885678,51.4079,51.4079,51.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2070,,0.885906,52.2938,52.2938,52.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CLK,,2018,,8.92154,8.92154,8.92154,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CLK,,2043,,0.202887,9.12442,9.12442,9.12442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CLK,,2044,,0.197532,9.32196,9.32196,9.32196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CLK,,2045,,0.379292,9.70125,9.70125,9.51428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CLK,,2047,,0.358164,10.0594,10.0594,9.88301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CLK,,2049,,2.06309,12.1225,12.1225,10.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CLK,,2060,,1.51418,13.6367,13.6367,12.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CLK,,2066,,0.75712,14.3938,14.3938,13.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CLK,,2069,,0.25233,14.6461,14.6461,14.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CLK,,2070,,0.252395,14.8985,14.8985,14.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ELEC_CEM,,2018,,4.94598,4.94598,4.94598,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ELEC_CEM,,2047,,0.423521,5.3695,5.3695,5.08716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ELEC_CEM,,2050,,1.69398,7.06348,7.06348,5.51065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ELEC_CEM,,2062,,0.564671,7.62815,7.62815,7.20466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ELEC_CEM,,2066,,0.282335,7.91048,7.91048,7.76933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ELEC_CEM,,2068,,0.141186,8.05167,8.05167,8.05167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ELEC_CEM,,2069,,0.14115,8.19282,8.19282,8.19282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ELEC_CEM,,2070,,0.141186,8.334,8.334,8.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CEM,,2018,,4.53699,4.53699,4.53699,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CEM,,2050,,3.21351,7.7505,7.7505,4.75935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CEM,,2069,,0.13587,7.88637,7.88637,7.88637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,RAW_MAT_CEM,,2070,,0.135905,8.02228,8.02228,8.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,PROD_CLK_TRAD,,2018,,5.88769,5.88769,10.6897,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,764,,PROD_CLK_TRAD,,2029,,0.626936,6.51463,9.20373,5.80387,,,,,,,,,,,49.0588,,,,66.2593,49.0588,,,,,,,,,,,,,,,,,
DDP,764,,PROD_CLK_TRAD,,2030,,8.14714,14.6618,17.1589,6.07535,,,,,,,,,,,51.814,,,,71.9189,51.814,,,,,,,,,,,,,,,,,
DDP,764,,PROD_CLK_TRAD,,2045,,13.5765,28.2383,28.2383,9.51428,,,,,,,,,,,85.2924,,,,178.362,85.2924,,,,,,,,,,,,,,,,,
DDP,764,,PROD_CLK_TRAD,,2069,,1.00816,22.7318,22.7318,14.6461,,,,,,,,,,,89.3365,,,,359.926,89.3365,,,,,,,,,,,,,,,,,
DDP,764,,PROD_CLK_TRAD,,2070,,8.52453,23.1092,23.1092,14.8985,,,,,,,,,,,88.9257,,,,368.195,88.9257,,,,,,,,,,,,,,,,,
DDP,764,,PROD_CEM,,2018,,19.5752,19.5752,25.9752,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,PROD_CEM,,2044,,1.79602,21.3712,21.3712,12.8263,,,,,,,32.9363,16.1864,32.9363,,16.1864,,,,,,,,,,,,,,,10.6997,10.6997,,,,0.00035088440225102815,0.00035088440225102815,
DDP,764,,PROD_CEM,,2047,,0.599699,21.9709,21.9709,13.9911,,,,,,,43.4228,19.6604,43.4228,,19.6604,,,,,,,,,,,,,,,12.0132,12.0132,,,,0.0004432775540777212,0.0004432775540777212,
DDP,764,,PROD_CEM,,2048,,0.598978,22.5699,22.5699,14.3793,,,,,,,47.9468,21.1236,47.9468,,21.1236,,,,,,,,,,,,,,,12.5733,12.5733,,,,0.00048254790183041216,0.00048254790183041216,
DDP,764,,PROD_CEM,,2049,,8.88422,31.4541,31.4541,14.7676,,,,,,,51.8166,22.2133,51.8166,,22.2133,,,,,,,,,,,,,,,12.8797,12.8797,,,,0.0005141295959860376,0.0005141295959860376,
DDP,764,,PROD_CEM,,2064,,1.17845,32.6326,32.6326,20.5913,,,,,,,135.372,38.5193,135.372,,38.5193,,,,,,,,,,,,,,,15.0722,15.0722,,,,0.0006058869252699488,0.0006058869252699488,
DDP,764,,PROD_CEM,,2066,,1.171,33.8036,33.8036,21.3678,,,,,,,149.629,40.3117,149.629,,40.3117,,,,,,,,,,,,,,,14.9679,14.9679,,,,0.0006312538785589124,0.0006312538785589124,
DDP,764,,PROD_CEM,,2068,,0.581954,34.3856,34.3856,22.1443,,,,,,,164.624,41.9928,164.624,,41.9928,,,,,,,,,,,,,,,14.7956,14.7956,,,,0.0006546467053367141,0.0006546467053367141,
DDP,764,,PROD_CEM,,2069,,0.586504,34.9721,34.9721,22.5325,,,,,,,172.398,42.7905,172.398,,42.7905,,,,,,,,,,,,,,,14.6865,14.6865,,,,0.0006655931369031993,0.0006655931369031993,
DDP,764,,PROD_CEM,,2070,,0.580597,35.5527,35.5527,22.9208,,,,,,,180.357,43.5595,180.357,,43.5595,,,,,,,,,,,,,,,14.5636,14.5636,,,,0.0006760399952404687,0.0006760399952404687,
DDP,764,,T5CEM_PRODCEM_PROD,,2018,,9.7203,9.7203,9.7203,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,T5CEM_PRODCEM_PROD,,2037,,1.9413,11.6616,11.6616,10.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,T5CEM_PRODCEM_PROD,,2042,,0.3882,12.0498,12.0498,12.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,T5CEM_PRODCEM_PROD,,2043,,0.7765,12.8263,12.8263,12.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,T5CEM_PRODCEM_PROD,,2045,,0.7765,13.6028,13.6028,13.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,T5CEM_PRODCEM_PROD,,2047,,0.3883,13.9911,13.9911,13.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,T5CEM_PRODCEM_PROD,,2048,,4.6589,18.65,18.65,14.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,T5CEM_PRODCEM_PROD,,2060,,3.4943,22.1443,22.1443,19.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,T5CEM_PRODCEM_PROD,,2069,,0.3882,22.5325,22.5325,22.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,T5CEM_PRODCEM_PROD,,2070,,0.3883,22.9208,22.9208,22.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2019,,,34.6893,34.6893,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2020,,,34.6893,34.6893,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2021,,,34.6893,34.6893,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2022,,,34.6893,34.6893,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2023,,,34.6893,34.6893,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2024,,,34.6893,34.6893,15.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2025,,,34.6893,34.6893,16.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2026,,,34.6893,34.6893,17.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2027,,,34.6893,34.6893,18.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2028,,,34.6893,34.6893,19.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2029,,,34.6893,34.6893,20.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2030,,,34.6893,34.6893,21.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2031,,,34.6893,34.6893,22.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,,ENE_TERM,,2032,,,34.6893,34.6893,23.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
