Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,43,,INORG_RCY_OS,,2041,,,2.43875,2.43875,1.68991,,,,,,,,,,,1.92959,,,,3.66711,1.92959,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2042,,,2.43251,2.43251,1.78141,,,,,,,,,,,1.97924,,,,3.86567,1.97924,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2043,,,2.42609,2.42609,1.87295,,,,,,,,,,,2.02485,,,,4.06429,2.02485,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2044,,,2.32465,2.32465,1.96451,,,,,,,,,,,2.06659,,,,4.26298,2.06659,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2045,,,2.14769,2.14769,2.05609,,,,,,,,,,,2.10463,,,,4.46171,2.10463,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2046,,,2.14769,2.14769,2.14769,,,,,,,,,,,2.13914,,,,4.66048,2.13914,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2047,,0.182645,2.23931,2.23931,2.23931,,,,,,,,,,,2.17028,,,,4.8593,2.17028,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2048,,0.183646,2.33094,2.33094,2.33094,,,,,,,,,,,2.1982,,,,5.05814,2.1982,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2049,,2.0563,2.42259,2.42259,2.42259,,,,,,,,,,,2.22305,,,,5.25702,2.22305,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2050,,0.457954,2.88055,2.88055,2.51425,,,,,,,,,,,2.24498,,,,5.45593,2.24498,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2051,,,2.88055,2.88055,2.51425,,,,,,,,,,,2.18447,,,,5.45593,2.18447,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2052,,,2.88055,2.88055,2.51425,,,,,,,,,,,2.12559,,,,5.45593,2.12559,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2053,,,2.88055,2.88055,2.51425,,,,,,,,,,,2.0683,,,,5.45593,2.0683,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2054,,,2.88055,2.88055,2.51425,,,,,,,,,,,2.01255,,,,5.45593,2.01255,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2055,,,2.88055,2.88055,2.51425,,,,,,,,,,,1.95831,,,,5.45593,1.95831,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2056,,,2.88055,2.88055,2.51425,,,,,,,,,,,1.90552,,,,5.45593,1.90552,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2057,,,2.88055,2.88055,2.51425,,,,,,,,,,,1.85416,,,,5.45593,1.85416,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2058,,,2.88055,2.88055,2.51425,,,,,,,,,,,1.80419,,,,5.45593,1.80419,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2059,,,2.88055,2.88055,2.51425,,,,,,,,,,,1.75556,,,,5.45593,1.75556,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2060,,,2.88055,2.88055,2.51425,,,,,,,,,,,1.70824,,,,5.45593,1.70824,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2061,,,2.88055,2.88055,2.51425,,,,,,,,,,,1.6622,,,,5.45593,1.6622,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2062,,,2.88055,2.88055,2.51425,,,,,,,,,,,1.61739,,,,5.45593,1.61739,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2063,,,2.88055,2.88055,2.51425,,,,,,,,,,,1.5738,,,,5.45593,1.5738,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2064,,,2.88055,2.88055,2.51425,,,,,,,,,,,1.53138,,,,5.45593,1.53138,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2065,,,2.88055,2.88055,2.51425,,,,,,,,,,,1.49011,,,,5.45593,1.49011,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2066,,,2.88055,2.88055,2.51425,,,,,,,,,,,1.44994,,,,5.45593,1.44994,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2067,,,2.6979,2.6979,2.51425,,,,,,,,,,,1.41086,,,,5.45593,1.41086,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2068,,,2.51425,2.51425,2.51425,,,,,,,,,,,1.37283,,,,5.45593,1.37283,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2069,,2.0563,2.51425,2.51425,2.51425,,,,,,,,,,,1.33583,,,,5.45593,1.33583,,,,,,,,,,,,,,,,,
DDP,43,,INORG_RCY_OS,,2070,,0.457954,2.51425,2.51425,2.51425,,,,,,,,,,,1.29983,,,,5.45593,1.29983,,,,,,,,,,,,,,,,,
DDP,43,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,43,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,43,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,43,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,43,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,43,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,43,,COMPOST,,2024,,0.0799871,0.120096,0.208396,0.208396,,,12.3785,10.5068,,,9.88734,8.27843,9.88734,,19.3959,,,,0.729386,0.610697,,,,,,,,11.7332,,9.3719,9.3719,,0.00018072562888956186,,0.000144354787700038,0.000144354787700038,
DDP,43,,COMPOST,,2025,,0.0334384,0.153534,0.235534,0.235534,,,5.16668,4.26724,,,11.162,9.09377,11.162,,14.0326,,,,0.82437,0.671621,,,,,,,,4.642,,10.0285,10.0285,,7.32362440412947e-05,,0.0001582182283379136,0.0001582182283379136,
DDP,43,,COMPOST,,2026,,0.0310383,0.184573,0.260273,0.260273,,,4.78827,3.84812,,,12.32,9.7667,12.32,,14.337,,,,0.910954,0.722158,,,,,,,,4.0778,,10.4919,10.4919,,6.58955224473101e-05,,0.00016954616939956612,0.00016954616939956612,
DDP,43,,COMPOST,,2027,,0.0296411,0.214214,0.283614,0.283614,,,4.56551,3.5702,,,13.4093,10.3437,13.4093,,14.6796,,,,0.992648,0.765711,,,,,,,,3.6854,,10.8242,10.8242,,6.216939119787864e-05,,0.0001825969097405797,0.0001825969097405797,
DDP,43,,COMPOST,,2028,,0.0287564,0.24297,0.30607,0.30607,,,4.42224,3.36495,,,14.4542,10.8492,14.4542,,15.0182,,,,1.07125,0.804067,,,,,,,,3.3836,,11.0594,11.0594,,5.9585373575610435e-05,,0.00019475625627206762,0.00019475625627206762,
DDP,43,,COMPOST,,2029,,0.0282608,0.271231,0.327931,0.327931,,,4.33914,3.21273,,,15.4686,11.2976,15.4686,,15.3486,,,,1.14776,0.838276,,,,,,,,3.1469,,11.2185,11.2185,,5.785102557828025e-05,,0.00020623311860419016,0.00020623311860419016,
DDP,43,,COMPOST,,2030,,0.0277407,0.298971,0.349371,0.349371,,,4.25254,3.06374,,,16.4607,11.6982,16.4607,,15.631,,,,1.2228,0.869013,,,,,,,,2.9234,,11.3157,11.3157,,5.61003859517588e-05,,0.00021715295400774975,0.00021715295400774975,
DDP,43,,COMPOST,,2031,,0.0274333,0.326405,0.370505,0.370505,,,4.19875,2.94345,,,17.4361,12.0574,17.4361,,15.8976,,,,1.29677,0.896739,,,,,,,,2.7359,,11.3613,11.3613,,5.4808447498365235e-05,,0.00022760239867252062,0.00022760239867252062,
DDP,43,,COMPOST,,2032,,0.0272017,0.353607,0.391407,0.391407,,,4.15667,2.83542,,,18.3982,12.3798,18.3982,,16.137,,,,1.36992,0.921794,,,,,,,,2.5673,,11.3633,11.3633,,5.3688722778009066e-05,,0.00023763634337447195,0.00023763634337447195,
DDP,43,,COMPOST,,2033,,0.0270228,0.380629,0.412129,0.412129,,,4.12275,2.73648,,,19.3497,12.6691,19.3497,,16.35,,,,1.44245,0.944437,,,,,,,,2.4136,,11.3279,11.3279,,5.2690772725785714e-05,,0.0002472986829208989,0.0002472986829208989,
DDP,43,,COMPOST,,2034,,0.0268817,0.407511,0.432711,0.432711,,,4.09469,2.6446,,,20.2922,12.9281,20.2922,,16.5376,,,,1.51449,0.964875,,,,,,,,2.2722,,11.2604,11.2604,,5.1781978140338336e-05,,0.0002566177798122382,0.0002566177798122382,
DDP,43,,COMPOST,,2035,,0.0267685,0.43428,0.45318,0.45318,,,4.07093,2.55839,,,21.2272,13.1593,21.2272,,16.7009,,,,1.58613,0.98328,,,,,,,,2.1412,,11.1651,11.1651,,5.0940275069916684e-05,,0.0002656197495324497,0.0002656197495324497,
DDP,43,,COMPOST,,2036,,0.0266763,0.460956,0.473556,0.473556,,,4.05042,2.47688,,,22.1556,13.3646,22.1556,,16.8413,,,,1.65745,0.999797,,,,,,,,2.0194,,11.0459,11.0459,,5.015078689444693e-05,,0.0002743223601795884,0.0002743223601795884,
DDP,43,,COMPOST,,2037,,0.0266002,0.487556,0.493856,0.493856,,,4.03239,2.3994,,,23.0782,13.5459,23.0782,,16.9599,,,,1.7285,1.01455,,,,,,,,1.9056,,10.9061,10.9061,,4.9402652088616244e-05,,0.0002827415714827939,0.0002827415714827939,
DDP,43,,COMPOST,,2038,,0.0265468,0.514093,0.514093,0.514093,,,4.01783,2.32629,,,23.9956,13.7048,23.9956,,17.0587,,,,1.79932,1.02766,,,,,,,,1.7997,,10.7484,10.7484,,4.870677040840081e-05,,0.0002908904010403184,0.0002908904010403184,
DDP,43,,COMPOST,,2039,,0.02532,0.534276,0.534276,0.534276,,,3.82599,2.15551,,,24.9084,13.8426,24.9084,,17.0374,,,,1.86997,1.03922,,,,,,,,1.6244,,10.5756,10.5756,,4.589354959230078e-05,,0.0002987814632722158,0.0002987814632722158,
DDP,43,,COMPOST,,2040,,0.0266849,0.554413,0.554413,0.554413,,,4.02574,2.20692,,,25.8167,13.9607,25.8167,,17.217,,,,1.94045,1.04932,,,,,,,,1.6201,,10.3898,10.3898,,4.7781918498174635e-05,,0.00030642104440222796,0.00030642104440222796,
DDP,43,,COMPOST,,2041,,0.0204733,0.574512,0.574512,0.574512,,,3.08366,1.6449,,,26.7211,14.0603,26.7211,,16.7632,,,,2.01079,1.05805,,,,,,,,1.1763,,10.1932,10.1932,,3.621549199482098e-05,,0.0003138211680739157,0.0003138211680739157,
DDP,43,,COMPOST,,2042,,0.0340114,0.594576,0.594576,0.594576,,,5.11448,2.65466,,,27.6216,14.1424,27.6216,,17.8625,,,,2.08102,1.06549,,,,,,,,1.8493,,9.9874,9.9874,,5.943461156952546e-05,,0.0003209865063366763,0.0003209865063366763,
DDP,43,,COMPOST,,2043,,0.0341272,0.614611,0.614611,0.614611,,,5.12359,2.58771,,,28.5186,14.2081,28.5186,,17.8675,,,,2.15114,1.07171,,,,,,,,1.756,,9.7742,9.7742,,5.891452157951156e-05,,0.00032792625388008376,0.00032792625388008376,
DDP,43,,COMPOST,,2044,,0.0999962,0.63462,0.63462,0.63462,,,14.9883,7.36592,,,29.4121,14.2583,29.4121,,22.701,,,,2.22117,1.07677,,,,,,,,4.8691,,9.5549,9.5549,,0.00017053377466015902,,0.0003346447851779096,0.0003346447851779096,
DDP,43,,COMPOST,,2045,,0.0534248,0.654606,0.654606,0.654606,,,7.99475,3.82308,,,30.3025,14.294,30.3025,,19.1978,,,,2.29112,1.08075,,,,,,,,2.4618,,9.3309,9.3309,,9.000631002696828e-05,,0.00034115090648140423,0.00034115090648140423,
DDP,43,,COMPOST,,2046,,0.0510045,0.674573,0.674573,0.674573,,,7.62016,3.54574,,,31.1896,14.3159,31.1896,,18.9453,,,,2.361,1.08369,,,,,,,,2.2241,,9.1034,9.1034,,8.488719867220293e-05,,0.0003474464803503523,0.0003474464803503523,
DDP,43,,COMPOST,,2047,,0.0495894,0.694521,0.694521,0.694521,,,7.39667,3.34897,,,32.0738,14.3249,32.0738,,18.7596,,,,2.43082,1.08567,,,,,,,,2.0463,,8.8734,8.8734,,8.153130554409042e-05,,0.0003535400102694925,0.0003535400102694925,
DDP,43,,COMPOST,,2048,,0.0486886,0.714453,0.714453,0.714453,,,7.25046,3.19429,,,32.955,14.3218,32.955,,18.6028,,,,2.50059,1.08672,,,,,,,,1.9013,,8.6419,8.6419,,7.907947113963629e-05,,0.00035943429401813314,0.00035943429401813314,
DDP,43,,COMPOST,,2049,,0.0481787,0.734371,0.734371,0.734371,,,7.16279,3.07061,,,33.8334,14.3072,33.8334,,18.4647,,,,2.5703,1.08691,,,,,,,,1.7804,,8.4097,8.4097,,7.730195112231074e-05,,0.0003651353499267168,0.0003651353499267168,
DDP,43,,COMPOST,,2050,,0.0476457,0.754276,0.754276,0.754276,,,7.07195,2.94996,,,34.709,14.2819,34.709,,18.3181,,,,2.63997,1.08628,,,,,,,,1.6662,,8.1776,8.1776,,7.551921387590752e-05,,0.0003706469070650775,0.0003706469070650775,
DDP,43,,COMPOST,,2051,,0.0274333,0.754276,0.754276,0.754276,,,4.0652,1.65003,,,34.6675,13.8803,34.6675,,16.5874,,,,2.63997,1.057,,,,,,,,0.9078,,7.742,7.742,,4.2954655250441155e-05,,0.00036631174625963506,0.00036631174625963506,
DDP,43,,COMPOST,,2052,,0.0272017,0.754276,0.754276,0.754276,,,4.02425,1.58938,0.257637,0.0605469,34.6261,13.4901,34.6261,,16.0474,,,,2.63997,1.02851,,,,,,,,0.8519,,7.3296,7.3296,,4.207492160560691e-05,,0.00036202781711074247,0.00036202781711074247,
DDP,43,,COMPOST,,2053,,0.0270228,0.754276,0.754276,0.754276,,,3.9912,1.53385,0.504156,0.118481,34.5846,13.1107,34.5846,,15.5269,,,,2.63997,1.00079,,,,,,,,0.8008,,6.9392,6.9392,,2.4727243079497126e-05,,0.00021426683979935268,0.00021426683979935268,
DDP,43,,COMPOST,,2054,,0.0268817,0.754276,0.754276,0.754276,,,3.96383,1.48226,0.740971,0.174134,34.5432,12.7421,34.5432,,15.024,,,,2.63997,0.973815,,,,,,,,0.7539,,6.5696,6.5696,,2.3842401812094153e-05,,0.00020777703742984202,0.00020777703742984202,
DDP,43,,COMPOST,,2055,,0.0267685,0.754276,0.754276,0.754276,,,3.94062,1.43387,0.969062,0.227737,34.5017,12.3838,34.5017,,14.5375,,,,2.63997,0.947567,,,,,,,,0.7104,,6.2196,6.2196,,2.3012421233757333e-05,,0.00020148292747860117,0.00020148292747860117,
DDP,43,,COMPOST,,2056,,0.0266763,0.754276,0.754276,0.754276,,,3.92056,1.38812,1.18914,0.279458,34.4603,12.0355,34.4603,,14.0662,,,,2.63997,0.922027,,,,,,,,0.6699,,5.8883,5.8883,,2.2228422236897926e-05,,0.0001953797668726339,0.0001953797668726339,
DDP,43,,COMPOST,,2057,,0.0266002,0.754276,0.754276,0.754276,,,3.9029,1.34462,1.40174,0.329421,34.4188,11.697,34.4188,,13.6094,,,,2.63997,0.897175,,,,,,,,0.6321,,5.5746,5.5746,,2.1483781777060603e-05,,0.00018946065444369405,0.00018946065444369405,
DDP,43,,COMPOST,,2058,,0.0265468,0.754276,0.754276,0.754276,,,3.88859,1.30358,1.60792,0.377874,34.3774,11.368,34.3774,,13.1667,,,,2.63997,0.872993,,,,,,,,0.597,,5.2776,5.2776,,2.0781564462885104e-05,,0.00018372113135259476,0.00018372113135259476,
DDP,43,,COMPOST,,2059,,0.02532,0.754276,0.754276,0.754276,,,3.70273,1.20782,1.72685,0.405824,34.3359,11.0483,34.3359,,12.6997,,,,2.63997,0.849463,,,,,,,,0.5388,,4.9964,4.9964,,1.921192593997584e-05,,0.00017815470419998663,0.00017815470419998663,
DDP,43,,COMPOST,,2060,,0.0266849,0.754276,0.754276,0.754276,,,3.89584,1.23656,2.01735,0.474094,34.2945,10.7375,34.2945,,12.3266,,,,2.63997,0.826567,,,,,,,,0.5374,,4.7302,4.7302,,1.962513923510372e-05,,0.00017275718137763988,0.00017275718137763988,
DDP,43,,COMPOST,,2061,,0.0204733,0.754276,0.754276,0.754276,,,2.98399,0.921603,1.69457,0.398237,34.253,10.4355,34.253,,11.7631,,,,2.63997,0.804289,,,,,,,,0.3901,,4.4782,4.4782,,1.459391367375316e-05,,0.0001675224531808307,0.0001675224531808307,
DDP,43,,COMPOST,,2062,,0.0340114,0.754276,0.754276,0.754276,,,4.94891,1.48727,3.0515,0.717128,34.2116,10.1419,34.2116,,11.6947,,,,2.63997,0.78261,,,,,,,,0.6133,,4.2396,4.2396,,2.3498857127138316e-05,,0.00016244657924488528,0.00016244657924488528,
DDP,43,,COMPOST,,2063,,0.0341272,0.754276,0.754276,0.754276,,,4.95745,1.44968,3.29176,0.773591,34.1701,9.85661,34.1701,,11.2942,,,,2.63997,0.761516,,,,,,,,0.5823,,4.0137,4.0137,,2.2853793707782203e-05,,0.00015752381090566493,0.00015752381090566493,
DDP,43,,COMPOST,,2064,,0.0999962,0.754276,0.754276,0.754276,,,14.5015,4.12629,10.2979,2.42009,34.1287,9.57932,34.1287,,12.0265,,,,2.63997,0.740991,,,,,,,,1.6146,,3.7999,3.7999,,6.490462759508732e-05,,0.00015275044400954777,0.00015275044400954777,
DDP,43,,COMPOST,,2065,,0.0534248,0.754276,0.754276,0.754276,,,7.73467,2.14153,5.83974,1.37239,34.0872,9.30979,34.0872,,10.8,,,,2.63997,0.721019,,,,,,,,0.8163,,3.5974,3.5974,,3.3609906167784726e-05,,0.00014812106961544728,0.00014812106961544728,
DDP,43,,COMPOST,,2066,,0.0510045,0.754276,0.754276,0.754276,,,7.37186,1.98606,5.88775,1.38367,34.0458,9.04786,34.0458,,10.3518,,,,2.63997,0.701585,,,,,,,,0.7374,,3.4057,3.4057,,3.110035632927643e-05,,0.0001436322056462385,0.0001436322056462385,
DDP,43,,COMPOST,,2067,,0.0495894,0.754276,0.754276,0.754276,,,7.15526,1.87575,6.01881,1.41447,34.0044,8.79326,34.0044,,9.93721,,,,2.63997,0.682675,,,,,,,,0.6784,,3.2242,3.2242,,2.9307345261762593e-05,,0.00013927917241568857,0.00013927917241568857,
DDP,43,,COMPOST,,2068,,0.0486886,0.754276,0.754276,0.754276,,,7.01344,1.78901,6.18951,1.45459,33.9629,8.54583,33.9629,,9.54453,,,,2.63997,0.664274,,,,,,,,0.6303,,3.0524,3.0524,,2.788976934758434e-05,,0.00013505746785815123,0.00013505746785815123,
DDP,43,,COMPOST,,2069,,0.0481787,0.754276,0.754276,0.754276,,,6.92825,1.71965,6.39308,1.50243,33.9215,8.30534,33.9215,,9.16893,,,,2.63997,0.64637,,,,,,,,0.5902,,2.8898,2.8898,,2.6748544941064226e-05,,0.00013096391833699854,0.00013096391833699854,
DDP,43,,COMPOST,,2070,,0.0476457,0.754276,0.754276,0.754276,,,6.84001,1.65198,6.57944,1.54622,33.88,8.07161,33.88,,8.80632,,,,2.63997,0.628948,,,,,,,,0.5523,,2.7358,2.7358,,2.5638707274154917e-05,,0.0001269938790218682,0.0001269938790218682,
DDP,43,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,43,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,43,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,43,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,43,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,43,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
