Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
43,1,DDP,E5_TSWTSW,,,,2044,5.9983,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2045,6.022,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2046,6.0457,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2047,6.0694,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2048,6.0931,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2049,6.1168,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2050,6.1404,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2051,6.1641,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2052,6.1878,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2053,6.2115,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2054,6.2352,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2055,6.2589,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2056,6.2825,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2057,6.3062,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2058,6.3299,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2059,6.3536,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2060,6.3773,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2061,6.401,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2062,6.4247,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2063,6.4483,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2064,6.472,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2065,6.4957,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2066,6.5194,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2067,6.5431,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2068,6.5668,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2069,6.5904,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TSWTSW,,,,2070,6.6141,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2024,5.2441,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2025,5.3987,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2026,5.5532,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2027,5.7078,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2028,5.8623,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2029,6.0169,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2030,6.1714,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2031,6.326,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2032,6.4805,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2033,6.635,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2034,6.7896,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2035,6.9441,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2036,7.0987,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2037,7.2532,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2038,7.4078,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2039,7.5623,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2040,7.7169,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2041,7.8714,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2042,8.026,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2043,8.1805,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2044,8.3351,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2045,8.4896,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2046,8.6441,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2047,8.7987,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2048,8.9532,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2049,9.1078,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2050,9.2623,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2051,9.4169,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2052,9.5714,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2053,9.726,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2054,9.8805,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2055,10.0351,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2056,10.1896,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2057,10.3441,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2058,10.4987,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2059,10.6532,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2060,10.8078,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2061,10.9623,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2062,11.1169,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2063,11.2714,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2064,11.426,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2065,11.5805,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2066,11.7351,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2067,11.8896,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2068,12.0442,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2069,12.1987,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,E5_TWWTWW,,,,2070,12.3532,,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
43,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
