Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,17,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,17,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,17,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,17,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,17,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,17,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,17,,Cana,,2024,,0.153662,0.153662,0.153662,0.153662,,,15.3223,13.0055,,,73.7146,61.7195,73.7146,,74.725,,,,,,,,,,,,,14.5235,,69.8717,69.8717,,0.00022370499685216575,,0.0010762303545132686,0.0010762303545132686,
DDP,17,,Cana,,2025,,0.155419,0.155419,0.155419,0.155419,,,15.3543,12.6814,,,73.4189,59.815,73.4189,,72.4963,,,,,,,,,,,,,13.7951,,65.9634,65.9634,,0.00021764290838280118,,0.0010406923745313065,0.0010406923745313065,
DDP,17,,Cana,,2026,,0.157135,0.157135,0.157135,0.157135,,,15.3791,12.3595,,,73.0785,57.933,73.0785,,70.2924,,,,,,,,,,,,,13.0971,,62.2346,62.2346,,0.00021164508878351193,,0.0010056964075053727,0.0010056964075053727,
DDP,17,,Cana,,2027,,0.132831,0.132831,0.132831,0.132831,,,12.8779,10.0704,,,60.802,46.9016,60.802,,56.9721,,,,,,,,,,,,,10.3953,,49.0804,49.0804,,0.0001754086542023017,,0.0008281782738496453,0.0008281782738496453,
DDP,17,,Cana,,2028,,0.131101,0.131101,0.131101,0.131101,,,12.5894,9.57948,,,59.0499,44.3223,59.0499,,53.9018,,,,,,,,,,,,,9.6326,,45.1811,45.1811,,0.00016972260717393035,,0.0007960747121673687,0.0007960747121673687,
DDP,17,,Cana,,2029,,0.129419,0.129419,0.129419,0.129419,,,12.3086,9.11337,,,57.3441,41.8818,57.3441,,50.9952,,,,,,,,,,,,,8.9268,,41.5886,41.5886,,0.0001642373822467807,,0.0007651597152639306,0.0007651597152639306,
DDP,17,,Cana,,2030,,0.127782,0.127782,0.127782,0.127782,,,12.0352,8.67077,,,55.6828,39.5723,55.6828,,48.2431,,,,,,,,,,,,,8.2734,,38.2784,38.2784,,0.00015894444766250846,,0.0007353822030628428,0.0007353822030628428,
DDP,17,,Cana,,2031,,0.12619,0.12619,0.12619,0.12619,,,11.7689,8.25039,,,54.0643,37.3865,54.0643,,45.6369,,,,,,,,,,,,,7.6686,,35.2282,35.2282,,0.00015383551731350384,,0.000706693876122022,0.000706693876122022,
DDP,17,,Cana,,2032,,0.124639,0.124639,0.124639,0.124639,,,11.5095,7.85103,,,52.4869,35.3174,52.4869,,43.1684,,,,,,,,,,,,,7.1086,,32.4174,32.4174,,0.00014890383899554766,,0.0006790478219710162,0.0006790478219710162,
DDP,17,,Cana,,2033,,0.12313,0.12313,0.12313,0.12313,,,11.2566,7.47156,,,50.9491,33.3586,50.9491,,40.8302,,,,,,,,,,,,,6.59,,29.8272,29.8272,,0.0001441402812733958,,0.0006524010451314225,0.0006524010451314225,
DDP,17,,Cana,,2034,,0.121659,0.121659,0.121659,0.121659,,,11.01,7.11093,,,49.4492,31.5039,49.4492,,38.6149,,,,,,,,,,,,,6.1096,,27.4399,27.4399,,0.00013953853022923363,,0.0006267092360591662,0.0006267092360591662,
DDP,17,,Cana,,2035,,0.120226,0.120226,0.120226,0.120226,,,10.7695,6.76814,,,47.986,29.7477,47.986,,36.5158,,,,,,,,,,,,,5.6646,,25.2397,25.2397,,0.00013509244430877967,,0.0006019356546358791,0.0006019356546358791,
DDP,17,,Cana,,2036,,0.118829,0.118829,0.118829,0.118829,,,10.5349,6.44225,,,46.558,28.0845,46.558,,34.5267,,,,,,,,,,,,,5.2523,,23.212,23.212,,0.00013079605056551567,,0.0005780408473008076,0.0005780408473008076,
DDP,17,,Cana,,2037,,0.117468,0.117468,0.117468,0.117468,,,10.306,6.13236,,,45.1639,26.5093,45.1639,,32.6416,,,,,,,,,,,,,4.8703,,21.3431,21.3431,,0.00012664354097558354,,0.0005549889598551482,0.0005549889598551482,
DDP,17,,Cana,,2038,,0.11614,0.11614,0.11614,0.11614,,,10.0824,5.83766,,,43.8025,25.0172,43.8025,,30.8549,,,,,,,,,,,,,4.5162,,19.6206,19.6206,,0.00012262683632916274,,0.0005327463697441235,0.0005327463697441235,
DDP,17,,Cana,,2039,,0.114845,0.114845,0.114845,0.114845,,,9.86417,5.55734,,,42.4727,23.6039,42.4727,,29.1612,,,,,,,,,,,,,4.1881,,18.0331,18.0331,,0.00011874377264502919,,0.0005112816012315817,0.0005112816012315817,
DDP,17,,Cana,,2040,,0.113581,0.113581,0.113581,0.113581,,,9.65096,5.29067,,,41.1732,22.265,41.1732,,27.5556,,,,,,,,,,,,,3.884,,16.57,16.57,,0.00011498720139858321,,0.0004905616685411759,0.0004905616685411759,
DDP,17,,Cana,,2041,,0.112348,0.112348,0.112348,0.112348,,,9.44265,5.03695,,,39.9031,20.9965,39.9031,,26.0335,,,,,,,,,,,,,3.602,,15.2217,15.2217,,0.00011135291098033918,,0.00047055925424955626,0.00047055925424955626,
DDP,17,,Cana,,2042,,0.111144,0.111144,0.111144,0.111144,,,9.23905,4.79551,,,38.6613,19.7948,38.6613,,24.5903,,,,,,,,,,,,,3.3406,,13.9791,13.9791,,0.00010783598102779932,,0.00045124544334212475,0.00045124544334212475,
DDP,17,,Cana,,2043,,0.109969,0.109969,0.109969,0.109969,,,9.04002,4.56573,,,37.4469,18.6562,37.4469,,23.222,,,,,,,,,,,,,3.0983,,12.8341,12.8341,,0.00010443220824766302,,0.00043259444769252857,0.00043259444769252857,
DDP,17,,Cana,,2044,,0.108821,0.108821,0.108821,0.108821,,,8.84539,4.34702,,,36.2588,17.5774,36.2588,,21.9245,,,,,,,,,,,,,2.8735,,11.7791,11.7791,,0.00010113715902281784,,0.00041457889607767975,0.00041457889607767975,
DDP,17,,Cana,,2045,,0.107701,0.107701,0.107701,0.107701,,,8.65503,4.13882,,,35.0963,16.5553,35.0963,,20.6941,,,,,,,,,,,,,2.6651,,10.8071,10.8071,,9.794697671764359e-05,,0.0003971767260165978,0.0003971767260165978,
DDP,17,,Cana,,2046,,0.106605,0.106605,0.106605,0.106605,,,8.46878,3.9406,,,33.9584,15.5868,33.9584,,19.5274,,,,,,,,,,,,,2.4718,,9.9115,9.9115,,9.485757168531597e-05,,0.00038036309389529935,0.00038036309389529935,
DDP,17,,Cana,,2047,,0.105535,0.105535,0.105535,0.105535,,,8.28652,3.75187,,,32.8444,14.6691,32.8444,,18.421,,,,,,,,,,,,,2.2925,,9.0866,9.0866,,9.186541228302336e-05,,0.0003641171863687691,0.0003641171863687691,
DDP,17,,Cana,,2048,,0.10449,0.10449,0.10449,0.10449,,,8.10811,3.57214,,,31.7534,13.7996,31.7534,,17.3717,,,,,,,,,,,,,2.1262,,8.3268,8.3268,,8.896684127329815e-05,,0.00034841654808426937,0.00034841654808426937,
DDP,17,,Cana,,2049,,0.103467,0.103467,0.103467,0.103467,,,7.93344,3.40098,,,30.6847,12.9757,30.6847,,16.3767,,,,,,,,,,,,,1.972,,7.6271,7.6271,,8.615862805184038e-05,,0.000333241526271366,0.000333241526271366,
DDP,17,,Cana,,2050,,0.103278,0.103278,0.103278,0.103278,,,7.82371,3.26354,,,29.8718,12.2915,29.8718,,15.5551,,,,,,,,,,,,,1.8433,,7.0379,7.0379,,8.409664522971367e-05,,0.0003210903991805628,0.0003210903991805628,
DDP,17,,Cana,,2051,,0.103068,0.103068,0.103068,0.103068,,,7.71283,3.13058,,,29.056,11.6336,29.056,,14.7642,,,,,,,,,,,,,1.7224,,6.4888,6.4888,,8.205562922903781e-05,,0.00030912237957778435,0.00030912237957778435,
DDP,17,,Cana,,2052,,0.102859,0.102859,0.102859,0.102859,,,7.60242,3.00259,,,28.2436,11.0035,28.2436,,14.0061,,,,,,,,,,,,,1.6093,,5.9786,5.9786,,8.005255058276575e-05,,0.0002974016454812287,0.0002974016454812287,
DDP,17,,Cana,,2053,,0.102651,0.102651,0.102651,0.102651,,,7.49248,2.87941,,,27.4346,10.4002,27.4346,,13.2796,,,,,,,,,,,,,1.5033,,5.5046,5.5046,,4.641921583189783e-05,,0.0001699694385119192,0.0001699694385119192,
DDP,17,,Cana,,2054,,0.102445,0.102445,0.102445,0.102445,,,7.38301,2.76086,,,26.6289,9.82271,26.6289,,12.5836,,,,,,,,,,,,,1.4041,,5.0644,5.0644,,4.4408738771014205e-05,,0.000160172594085537,0.000160172594085537,
DDP,17,,Cana,,2055,,0.10224,0.10224,0.10224,0.10224,,,7.274,2.64678,,,25.8265,9.26996,25.8265,,11.9167,,,,,,,,,,,,,1.3113,,4.6557,4.6557,,4.247868407873655e-05,,0.00015082151970848083,0.00015082151970848083,
DDP,17,,Cana,,2056,,0.102036,0.102036,0.102036,0.102036,,,7.16546,2.53701,,,25.0275,8.74102,25.0275,,11.278,,,,,,,,,,,,,1.2244,,4.2765,4.2765,,4.062605097271885e-05,,0.00014189856488204818,0.00014189856488204818,
DDP,17,,Cana,,2057,,0.101833,0.101833,0.101833,0.101833,,,7.05736,2.43139,,,24.2316,8.23496,24.2316,,10.6664,,,,,,,,,,,,,1.143,,3.9246,3.9246,,3.8847724041650165e-05,,0.00013338451062261953,0.00013338451062261953,
DDP,17,,Cana,,2058,,0.101631,0.101631,0.101631,0.101631,,,6.94972,2.32977,,,23.439,7.75091,23.439,,10.0807,,,,,,,,,,,,,1.0669,,3.5983,3.5983,,3.714098276727602e-05,,0.00012526367898018663,0.00012526367898018663,
DDP,17,,Cana,,2059,,0.10143,0.10143,0.10143,0.10143,,,6.84252,2.23201,,,22.6497,7.28799,22.6497,,9.52,,,,,,,,,,,,,0.9957,,3.2959,3.2959,,3.550299035652167e-05,,0.00011751987289450506,0.00011751987289450506,
DDP,17,,Cana,,2060,,0.101231,0.101231,0.101231,0.101231,,,6.73577,2.13796,,,21.8635,6.8454,21.8635,,8.98336,,,,,,,,,,,,,0.9291,,3.0156,3.0156,,3.393117379195105e-05,,0.00011013651270757787,0.00011013651270757787,
DDP,17,,Cana,,2061,,0.101032,0.101032,0.101032,0.101032,,,6.62945,2.0475,,,21.0804,6.42233,21.0804,,8.46983,,,,,,,,,,,,,0.8667,,2.756,2.756,,3.242290389862664e-05,,0.00010309871608423156,0.00010309871608423156,
DDP,17,,Cana,,2062,,0.100835,0.100835,0.100835,0.100835,,,6.52358,1.9605,,,20.3005,6.01802,20.3005,,7.97852,,,,,,,,,,,,,0.8084,,2.5157,2.5157,,3.097584607064121e-05,,9.639264991876421e-05,9.639264991876421e-05,
DDP,17,,Cana,,2063,,0.100639,0.100639,0.100639,0.100639,,,6.41813,1.87682,,,19.5237,5.63173,19.5237,,7.50855,,,,,,,,,,,,,0.7539,,2.2933,2.2933,,2.9587513542189672e-05,,9.000405696731737e-05,9.000405696731737e-05,
DDP,17,,Cana,,2064,,0.100443,0.100443,0.100443,0.100443,,,6.31311,1.79635,,,18.7499,5.26276,18.7499,,7.05911,,,,,,,,,,,,,0.7029,,2.0876,2.0876,,2.8255701376879755e-05,,8.391926883047463e-05,8.391926883047463e-05,
DDP,17,,Cana,,2065,,0.100249,0.100249,0.100249,0.100249,,,6.20853,1.71898,,,17.9792,4.91042,17.9792,,6.6294,,,,,,,,,,,,,0.6552,,1.8974,1.8974,,2.697828229774205e-05,,7.812605126939288e-05,7.812605126939288e-05,
DDP,17,,Cana,,2066,,0.100056,0.100056,0.100056,0.100056,,,6.10435,1.64458,,,17.2115,4.57405,17.2115,,6.21863,,,,,,,,,,,,,0.6106,,1.7217,1.7217,,2.575299316029043e-05,,7.261176730992469e-05,7.261176730992469e-05,
DDP,17,,Cana,,2067,,0.0998639,0.0998639,0.0998639,0.0998639,,,6.0006,1.57305,,,16.4468,4.25303,16.4468,,5.82608,,,,,,,,,,,,,0.569,,1.5595,1.5595,,2.45779546763825e-05,,6.736471435715222e-05,6.736471435715222e-05,
DDP,17,,Cana,,2068,,0.0996728,0.0996728,0.0996728,0.0996728,,,5.89726,1.50429,,,15.6852,3.94673,15.6852,,5.45103,,,,,,,,,,,,,0.53,,1.4097,1.4097,,2.3451148250036392e-05,,6.237404328984492e-05,6.237404328984492e-05,
DDP,17,,Cana,,2069,,0.0994827,0.0994827,0.0994827,0.0994827,,,5.79434,1.4382,,,14.9264,3.65458,14.9264,,5.09278,,,,,,,,,,,,,0.4936,,1.2716,1.2716,,2.2370752194826412e-05,,5.762775321449154e-05,5.762775321449154e-05,
DDP,17,,Cana,,2070,,0.0992936,0.0992936,0.0992936,0.0992936,,,5.69182,1.37468,,,14.1706,3.37601,14.1706,,4.75069,,,,,,,,,,,,,0.4596,,1.1443,1.1443,,2.133489670880312e-05,,5.3116276920522e-05,5.3116276920522e-05,
DDP,17,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,17,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,17,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,17,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,17,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,17,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,17,,Maiz,,2024,,0.44766,0.44766,0.44766,0.44766,,,591.86,502.367,,,316.094,264.658,316.094,,767.025,,,,,,,,,,,,,561.0047,,299.6152,299.6152,,0.008641133474538602,,0.0046149603698523375,0.0046149603698523375,
DDP,17,,Maiz,,2025,,0.452143,0.452143,0.452143,0.452143,,,592.262,489.158,,,315.184,256.783,315.184,,745.941,,,,,,,,,,,,,532.1192,,283.1778,283.1778,,0.008395148212853375,,0.0044676450528988495,0.0044676450528988495,
DDP,17,,Maiz,,2026,,0.456496,0.456496,0.456496,0.456496,,,592.386,476.074,,,314.103,249.005,314.103,,725.079,,,,,,,,,,,,,504.484,,267.4944,267.4944,,0.00815233580405287,,0.004322642893418174,0.004322642893418174,
DDP,17,,Maiz,,2027,,0.464972,0.464972,0.464972,0.464972,,,597.703,467.4,,,315.743,243.559,315.743,,710.959,,,,,,,,,,,,,482.4759,,254.873,254.873,,0.008141255860247271,,0.004300705449164642,0.004300705449164642,
DDP,17,,Maiz,,2028,,0.472144,0.472144,0.472144,0.472144,,,601.154,457.427,,,316.358,237.455,316.358,,694.882,,,,,,,,,,,,,459.9636,,242.0564,242.0564,,0.008104391328660376,,0.004264945474790718,0.004264945474790718,
DDP,17,,Maiz,,2029,,0.476487,0.476487,0.476487,0.476487,,,600.862,444.882,,,314.973,230.043,314.973,,674.925,,,,,,,,,,,,,435.7727,,228.4329,228.4329,,0.008017483870754199,,0.0042027802510777226,0.0042027802510777226,
DDP,17,,Maiz,,2030,,0.481837,0.481837,0.481837,0.481837,,,601.72,433.509,,,314.166,223.269,314.166,,656.779,,,,,,,,,,,,,413.6445,,215.9693,215.9693,,0.00794669411787794,,0.004149074493513995,0.004149074493513995,
DDP,17,,Maiz,,2031,,0.491076,0.491076,0.491076,0.491076,,,607.258,425.707,,,315.763,218.356,315.763,,644.063,,,,,,,,,,,,,395.6886,,205.7508,205.7508,,0.007937687343147084,,0.004127451542069684,0.004127451542069684,
DDP,17,,Maiz,,2032,,0.497182,0.497182,0.497182,0.497182,,,608.733,415.239,,,315.207,212.097,315.207,,627.335,,,,,,,,,,,,,375.9713,,194.6811,194.6811,,0.007875466408034815,,0.004077981873953655,0.004077981873953655,
DDP,17,,Maiz,,2033,,0.505537,0.505537,0.505537,0.505537,,,612.786,406.737,,,315.947,206.864,315.947,,613.601,,,,,,,,,,,,,358.7437,,184.965,184.965,,0.007846698505800963,,0.004045687814036706,0.004045687814036706,
DDP,17,,Maiz,,2034,,0.511498,0.511498,0.511498,0.511498,,,613.762,396.404,,,315.062,200.725,315.062,,597.129,,,,,,,,,,,,,340.583,,174.8312,174.8312,,0.0077786964024118875,,0.003993032553231863,0.003993032553231863,
DDP,17,,Maiz,,2035,,0.517606,0.517606,0.517606,0.517606,,,614.766,386.351,,,314.158,194.754,314.158,,581.105,,,,,,,,,,,,,323.3556,,165.2413,165.2413,,0.007711615359852475,,0.0039407931769494964,0.0039407931769494964,
DDP,17,,Maiz,,2036,,0.52484,0.52484,0.52484,0.52484,,,616.946,377.27,,,313.818,189.3,313.818,,566.57,,,,,,,,,,,,,307.585,,156.4573,156.4573,,0.007659693040483785,,0.00389620736754682,0.00389620736754682,
DDP,17,,Maiz,,2037,,0.530784,0.530784,0.530784,0.530784,,,617.447,367.4,,,312.587,183.475,312.587,,550.875,,,,,,,,,,,,,291.7865,,147.719,147.719,,0.007587393212182335,,0.003841172573543056,0.003841172573543056,
DDP,17,,Maiz,,2038,,0.537266,0.537266,0.537266,0.537266,,,618.422,358.061,,,311.561,177.944,311.561,,536.005,,,,,,,,,,,,,277.0117,,139.5585,139.5585,,0.007521535881967933,,0.00378934973355057,0.00378934973355057,
DDP,17,,Maiz,,2039,,0.544858,0.544858,0.544858,0.544858,,,620.503,349.583,,,311.052,172.865,311.052,,522.448,,,,,,,,,,,,,263.4538,,132.0668,132.0668,,0.007469545553002286,,0.003744409105761724,0.003744409105761724,
DDP,17,,Maiz,,2040,,0.551294,0.551294,0.551294,0.551294,,,621.097,340.486,,,309.757,167.505,309.757,,507.992,,,,,,,,,,,,,249.9583,,124.6606,124.6606,,0.00740011416761191,,0.0036906266882901747,0.0036906266882901747,
DDP,17,,Maiz,,2041,,0.55795,0.55795,0.55795,0.55795,,,621.778,331.672,,,308.467,162.312,308.467,,493.984,,,,,,,,,,,,,237.1871,,117.6696,117.6696,,0.007332347411323446,,0.003637612152454267,0.003637612152454267,
DDP,17,,Maiz,,2042,,0.564467,0.564467,0.564467,0.564467,,,622.143,322.922,,,306.982,157.176,306.982,,480.098,,,,,,,,,,,,,224.9539,,110.9983,110.9983,,0.007261504239567721,,0.003583020454254051,0.003583020454254051,
DDP,17,,Maiz,,2043,,0.568465,0.568465,0.568465,0.568465,,,619.604,312.936,,,304.032,151.47,304.032,,464.406,,,,,,,,,,,,,212.3562,,104.2006,104.2006,,0.007157795442829219,,0.0035122414704783266,0.0035122414704783266,
DDP,17,,Maiz,,2044,,0.575061,0.575061,0.575061,0.575061,,,619.767,304.581,,,302.376,146.585,302.376,,451.166,,,,,,,,,,,,,201.3385,,98.2303,98.2303,,0.007086343692713917,,0.003457331965767882,0.003457331965767882,
DDP,17,,Maiz,,2045,,0.579919,0.579919,0.579919,0.579919,,,617.917,295.487,,,299.703,141.373,299.703,,436.86,,,,,,,,,,,,,190.2725,,92.2862,92.2862,,0.0069928240586614,,0.003391669672226201,0.003391669672226201,
DDP,17,,Maiz,,2046,,0.587349,0.587349,0.587349,0.587349,,,618.657,287.867,,,298.248,136.895,298.248,,424.762,,,,,,,,,,,,,180.5691,,87.0504,87.0504,,0.006929486977595654,,0.003340632421671376,0.003340632421671376,
DDP,17,,Maiz,,2047,,0.592376,0.592376,0.592376,0.592376,,,616.712,279.228,,,295.46,131.96,295.46,,411.187,,,,,,,,,,,,,170.6174,,81.7409,81.7409,,0.006836947493023357,,0.0032755070540036206,0.0032755070540036206,
DDP,17,,Maiz,,2048,,0.597223,0.597223,0.597223,0.597223,,,614.461,270.71,,,292.494,127.114,292.494,,397.824,,,,,,,,,,,,,161.1324,,76.7018,76.7018,,0.006742219118343492,,0.0032094122146088385,0.0032094122146088385,
DDP,17,,Maiz,,2049,,0.602383,0.602383,0.602383,0.602383,,,612.41,262.534,,,289.592,122.46,289.592,,384.994,,,,,,,,,,,,,152.2223,,71.9818,71.9818,,0.006650886047569221,,0.003145022766263885,0.003145022766263885,
DDP,17,,Maiz,,2050,,0.61235,0.61235,0.61235,0.61235,,,615.06,256.563,,,288.863,118.86,288.863,,375.423,,,,,,,,,,,,,144.9109,,68.0574,68.0574,,0.006611247428008922,,0.0031049731177396375,0.0031049731177396375,
DDP,17,,Maiz,,2051,,0.623628,0.623628,0.623628,0.623628,,,618.769,251.153,,,288.562,115.536,288.562,,366.689,,,,,,,,,,,,,138.1846,,64.4422,64.4422,,0.006582989595572895,,0.0030699673766425043,0.0030699673766425043,
DDP,17,,Maiz,,2052,,0.633778,0.633778,0.633778,0.633778,,,621.095,245.303,,,287.545,112.025,287.545,,357.328,,,,,,,,,,,,,131.473,,60.8674,60.8674,,0.006540054206976581,,0.0030278135984754036,0.0030278135984754036,
DDP,17,,Maiz,,2053,,0.643902,0.643902,0.643902,0.643902,,,623.149,239.48,,,286.334,108.547,286.334,,348.027,,,,,,,,,,,,,125.0311,,57.4512,57.4512,,0.0038606827013794236,,0.0017739653287043322,0.0017739653287043322,
DDP,17,,Maiz,,2054,,0.654354,0.654354,0.654354,0.654354,,,625.269,233.818,,,285.083,105.16,285.083,,338.978,,,,,,,,,,,,,118.9161,,54.2182,54.2182,,0.003760987413346763,,0.0017147716818827342,0.0017147716818827342,
DDP,17,,Maiz,,2055,,0.664881,0.664881,0.664881,0.664881,,,627.204,228.22,,,283.676,101.82,283.676,,330.04,,,,,,,,,,,,,113.0655,,51.138,51.138,,0.003662744098009332,,0.0016566102810997622,0.0016566102810997622,
DDP,17,,Maiz,,2056,,0.675696,0.675696,0.675696,0.675696,,,629.15,222.758,,,282.2,98.5603,282.2,,321.318,,,,,,,,,,,,,107.5036,,48.2198,48.2198,,0.00356709547879495,,0.0015999910102772548,0.0015999910102772548,
DDP,17,,Maiz,,2057,,0.686106,0.686106,0.686106,0.686106,,,630.459,217.205,,,280.362,95.2794,280.362,,312.484,,,,,,,,,,,,,102.1112,,45.4083,45.4083,,0.003470404974604487,,0.0015432719328141295,0.0015432719328141295,
DDP,17,,Maiz,,2058,,0.696595,0.696595,0.696595,0.696595,,,631.586,211.728,,,278.369,92.0521,278.369,,303.78,,,,,,,,,,,,,96.9608,,42.7351,42.7351,,0.0033753481783514723,,0.0014876711913492716,0.0014876711913492716,
DDP,17,,Maiz,,2059,,0.707159,0.707159,0.707159,0.707159,,,632.523,206.327,,,276.216,88.8782,276.216,,295.205,,,,,,,,,,,,,92.0424,,40.1939,40.1939,,0.003281898769646001,,0.0014331699409452934,0.0014331699409452934,
DDP,17,,Maiz,,2060,,0.717744,0.717744,0.717744,0.717744,,,633.22,200.987,,,273.88,85.7513,273.88,,286.738,,,,,,,,,,,,,87.3401,,37.7763,37.7763,,0.0031898205949044056,,0.001379659619930543,0.001379659619930543,
DDP,17,,Maiz,,2061,,0.7283,0.7283,0.7283,0.7283,,,633.635,195.698,,,271.343,82.6671,271.343,,278.365,,,,,,,,,,,,,82.8411,,35.4752,35.4752,,0.0030989428552604345,,0.0013270675565190246,0.0013270675565190246,
DDP,17,,Maiz,,2062,,0.738859,0.738859,0.738859,0.738859,,,633.793,190.47,,,268.617,79.6307,268.617,,270.101,,,,,,,,,,,,,78.5419,,33.288,33.288,,0.00300943261348062,,0.0012754712663840145,0.0012754712663840145,
DDP,17,,Maiz,,2063,,0.749432,0.749432,0.749432,0.749432,,,633.705,185.311,,,265.705,76.6445,265.705,,261.955,,,,,,,,,,,,,74.437,,31.2105,31.2105,,0.002921373557290567,,0.0012248973276838436,0.0012248973276838436,
DDP,17,,Maiz,,2064,,0.760021,0.760021,0.760021,0.760021,,,633.372,180.222,,,262.608,73.7094,262.608,,253.931,,,,,,,,,,,,,70.5193,,29.2386,29.2386,,0.0028347945929149154,,0.0011753594071986135,0.0011753594071986135,
DDP,17,,Maiz,,2065,,0.770592,0.770592,0.770592,0.770592,,,632.767,175.196,,,259.315,70.8231,259.315,,246.019,,,,,,,,,,,,,66.7791,,27.3668,27.3668,,0.0027495988188339826,,0.0011268163758633653,0.0011268163758633653,
DDP,17,,Maiz,,2066,,0.781143,0.781143,0.781143,0.781143,,,631.886,170.237,,,255.824,67.9865,255.824,,238.223,,,,,,,,,,,,,63.2096,,25.5909,25.5909,,0.0026657966591173963,,0.001079268672706863,0.001079268672706863,
DDP,17,,Maiz,,2067,,0.791658,0.791658,0.791658,0.791658,,,630.718,165.342,,,252.131,65.1991,252.131,,230.541,,,,,,,,,,,,,59.8036,,23.9066,23.9066,,0.002583368066123157,,0.0010327074443407319,0.0010327074443407319,
DDP,17,,Maiz,,2068,,0.802158,0.802158,0.802158,0.802158,,,629.282,160.519,,,248.244,62.4637,248.244,,222.983,,,,,,,,,,,,,56.5568,,22.311,22.311,,0.0025024139130849585,,0.000987171473901784,0.000987171473901784,
DDP,17,,Maiz,,2069,,0.812635,0.812635,0.812635,0.812635,,,627.571,155.768,,,244.161,59.7804,244.161,,215.549,,,,,,,,,,,,,53.4626,,20.8,20.8,,0.002422922252691317,,0.0009426552854407942,0.0009426552854407942,
