Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
815,1,DDP,E5_TSWTSW,,,,2046,6.8343,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2047,6.8923,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2048,6.9502,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2049,7.0082,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2050,7.0662,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2051,7.1241,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2052,7.1821,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2053,7.2401,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2054,7.298,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2055,7.356,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2056,7.414,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2057,7.472,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2058,7.5299,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2059,7.5879,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2060,7.6459,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2061,7.7038,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2062,7.7618,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2063,7.8198,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2064,7.8777,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2065,7.9357,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2066,7.9937,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2067,8.0517,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2068,8.1096,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2069,8.1676,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TSWTSW,,,,2070,8.2256,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2024,5.2952,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2025,5.5008,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2026,5.7064,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2027,5.912,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2028,6.1176,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2029,6.3232,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2030,6.5288,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2031,6.7344,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2032,6.94,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2033,7.1456,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2034,7.3512,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2035,7.5568,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2036,7.7624,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2037,7.968,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2038,8.1735,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2039,8.3791,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2040,8.5847,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2041,8.7903,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2042,8.9959,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2043,9.2015,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2044,9.4071,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2045,9.6127,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2046,9.8183,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2047,10.0239,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2048,10.2295,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2049,10.4351,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2050,10.6407,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2051,10.8463,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2052,11.0519,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2053,11.2575,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2054,11.4631,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2055,11.6687,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2056,11.8743,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2057,12.0799,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2058,12.2855,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2059,12.4911,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2060,12.6967,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2061,12.9023,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2062,13.1079,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2063,13.3135,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2064,13.5191,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2065,13.7247,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2066,13.9303,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2067,14.1359,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2068,14.3415,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2069,14.5471,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,E5_TWWTWW,,,,2070,14.7527,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
815,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
