Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,206,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,206,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,206,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,206,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,206,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,206,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,206,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,206,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,206,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,206,,Imp_Cereales,,2024,,1.96263,1.96263,1.96263,1.96263,,,,,,,3034.52,2540.73,3034.52,,2540.73,,,,,,,,,,,,,,,2876.3223,2876.3223,,,,0.04430387650991261,0.04430387650991261,
DDP,206,,Imp_Cereales,,2025,,2.18262,2.18262,2.18262,2.18262,,,,,,,3374.65,2749.35,3374.65,,2749.35,,,,,,,,,,,,,,,3031.9624,3031.9624,,,,0.04783471996600431,0.04783471996600431,
DDP,206,,Imp_Cereales,,2026,,2.40291,2.40291,2.40291,2.40291,,,,,,,3715.25,2945.27,3715.25,,2945.27,,,,,,,,,,,,,,,3163.9577,3163.9577,,,,0.051128766709556656,0.051128766709556656,
DDP,206,,Imp_Cereales,,2027,,2.67645,2.67645,2.67645,2.67645,,,,,,,4138.19,3192.12,4138.19,,3192.12,,,,,,,,,,,,,,,3340.4163,3340.4163,,,,0.05641804803868506,0.05641804803868506,
DDP,206,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06325617762824089,0.06325617762824089,
DDP,206,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.0698139885662358,0.0698139885662358,
DDP,206,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.0783732117997236,0.0783732117997236,
DDP,206,,Imp_Cereales,,2031,,3.5023,3.5023,3.5023,3.5023,,,,,,,5415.07,3744.62,5415.07,,3744.62,,,,,,,,,,,,,,,3528.4535,3528.4535,,,,0.07111040055140838,0.07111040055140838,
DDP,206,,Imp_Cereales,,2032,,3.72218,3.72218,3.72218,3.72218,,,,,,,5755.05,3872.46,5755.05,,3872.46,,,,,,,,,,,,,,,3554.4873,3554.4873,,,,0.07487011602281003,0.07487011602281003,
DDP,206,,Imp_Cereales,,2033,,3.98153,3.98153,3.98153,3.98153,,,,,,,6156.03,4030.62,6156.03,,4030.62,,,,,,,,,,,,,,,3603.9282,3603.9282,,,,0.07933968789329893,0.07933968789329893,
DDP,206,,Imp_Cereales,,2034,,4.20983,4.20983,4.20983,4.20983,,,,,,,6509.03,4146.88,6509.03,,4146.88,,,,,,,,,,,,,,,3611.9291,3611.9291,,,,0.08310676711848802,0.08310676711848802,
DDP,206,,Imp_Cereales,,2035,,4.38764,4.38764,4.38764,4.38764,,,,,,,6783.94,4205.53,6783.94,,4205.53,,,,,,,,,,,,,,,3568.2271,3568.2271,,,,0.08580892644275027,0.08580892644275027,
DDP,206,,Imp_Cereales,,2036,,4.60133,4.60133,4.60133,4.60133,,,,,,,7114.33,4291.48,7114.33,,4291.48,,,,,,,,,,,,,,,3546.9252,3546.9252,,,,0.08914866246397823,0.08914866246397823,
DDP,206,,Imp_Cereales,,2037,,4.82111,4.82111,4.82111,4.82111,,,,,,,7454.16,4375.27,7454.16,,4375.27,,,,,,,,,,,,,,,3522.6077,3522.6077,,,,0.0925358228232096,0.0925358228232096,
DDP,206,,Imp_Cereales,,2038,,5.04083,5.04083,5.04083,5.04083,,,,,,,7793.87,4451.36,7793.87,,4451.36,,,,,,,,,,,,,,,3491.1319,3491.1319,,,,0.09585056855085886,0.09585056855085886,
DDP,206,,Imp_Cereales,,2039,,5.26058,5.26058,5.26058,5.26058,,,,,,,8133.64,4520.21,8133.64,,4520.21,,,,,,,,,,,,,,,3453.3897,3453.3897,,,,0.09909616259883813,0.09909616259883813,
DDP,206,,Imp_Cereales,,2040,,5.4803,5.4803,5.4803,5.4803,,,,,,,8473.35,4582.07,8473.35,,4582.07,,,,,,,,,,,,,,,3410.0703,3410.0703,,,,0.10227215135687649,0.10227215135687649,
DDP,206,,Imp_Cereales,,2041,,5.69997,5.69997,5.69997,5.69997,,,,,,,8813,4637.29,8813,,4637.29,,,,,,,,,,,,,,,3361.859,3361.859,,,,0.10537955764772716,0.10537955764772716,
DDP,206,,Imp_Cereales,,2042,,5.92438,5.92438,5.92438,5.92438,,,,,,,9159.96,4689.95,9159.96,,4689.95,,,,,,,,,,,,,,,3312.0497,3312.0497,,,,0.10850669446321105,0.10850669446321105,
DDP,206,,Imp_Cereales,,2043,,6.15854,6.15854,6.15854,6.15854,,,,,,,9522.01,4743.91,9522.01,,4743.91,,,,,,,,,,,,,,,3263.4686,3263.4686,,,,0.11174341623922865,0.11174341623922865,
DDP,206,,Imp_Cereales,,2044,,6.42508,6.42508,6.42508,6.42508,,,,,,,9934.12,4815.83,9934.12,,4815.83,,,,,,,,,,,,,,,3227.2139,3227.2139,,,,0.11549231008641761,0.11549231008641761,
DDP,206,,Imp_Cereales,,2045,,6.6807,6.6807,6.6807,6.6807,,,,,,,10329.4,4872.46,10329.4,,4872.46,,,,,,,,,,,,,,,3180.6874,3180.6874,,,,0.1189677141489297,0.1189677141489297,
DDP,206,,Imp_Cereales,,2046,,6.97798,6.97798,6.97798,6.97798,,,,,,,10789,4952.1,10789,,4952.1,,,,,,,,,,,,,,,3149.0142,3149.0142,,,,0.12310213065556015,0.12310213065556015,
DDP,206,,Imp_Cereales,,2047,,7.25958,7.25958,7.25958,7.25958,,,,,,,11224.4,5013.08,11224.4,,5013.08,,,,,,,,,,,,,,,3105.3039,3105.3039,,,,0.1268755292547547,0.1268755292547547,
DDP,206,,Imp_Cereales,,2048,,7.54637,7.54637,7.54637,7.54637,,,,,,,11667.8,5070.67,11667.8,,5070.67,,,,,,,,,,,,,,,3059.6904,3059.6904,,,,0.13065741545111267,0.13065741545111267,
DDP,206,,Imp_Cereales,,2049,,7.84637,7.84637,7.84637,7.84637,,,,,,,12131.6,5130.14,12131.6,,5130.14,,,,,,,,,,,,,,,3015.4639,3015.4639,,,,0.13458402868164043,0.13458402868164043,
DDP,206,,Imp_Cereales,,2050,,8.15708,8.15708,8.15708,8.15708,,,,,,,12612.1,5189.55,12612.1,,5189.55,,,,,,,,,,,,,,,2971.4676,2971.4676,,,,0.13860956568746766,0.13860956568746766,
DDP,206,,Imp_Cereales,,2051,,8.33003,8.33003,8.33003,8.33003,,,,,,,12879.5,5156.73,12879.5,,5156.73,,,,,,,,,,,,,,,2876.2732,2876.2732,,,,0.14022813424465835,0.14022813424465835,
DDP,206,,Imp_Cereales,,2052,,8.50663,8.50663,8.50663,8.50663,,,,,,,13152.5,5124.12,13152.5,,5124.12,,,,,,,,,,,,,,,2784.1138,2784.1138,,,,0.14186485479517558,0.14186485479517558,
DDP,206,,Imp_Cereales,,2053,,8.68696,8.68696,8.68696,8.68696,,,,,,,13431.3,5091.71,13431.3,,5091.71,,,,,,,,,,,,,,,2694.91,2694.91,,,,0.08321282320446226,0.08321282320446226,
DDP,206,,Imp_Cereales,,2054,,8.87111,8.87111,8.87111,8.87111,,,,,,,13716,5059.49,13716,,5059.49,,,,,,,,,,,,,,,2608.5624,2608.5624,,,,0.08250161668252257,0.08250161668252257,
DDP,206,,Imp_Cereales,,2055,,9.05914,9.05914,9.05914,9.05914,,,,,,,14006.8,5027.47,14006.8,,5027.47,,,,,,,,,,,,,,,2524.9932,2524.9932,,,,0.08179686996893691,0.08179686996893691,
DDP,206,,Imp_Cereales,,2056,,9.25115,9.25115,9.25115,9.25115,,,,,,,14303.6,4995.65,14303.6,,4995.65,,,,,,,,,,,,,,,2444.0731,2444.0731,,,,0.08109720557973686,0.08109720557973686,
DDP,206,,Imp_Cereales,,2057,,9.44721,9.44721,9.44721,9.44721,,,,,,,14606.8,4964.02,14606.8,,4964.02,,,,,,,,,,,,,,,2365.7642,2365.7642,,,,0.08040413632457118,0.08040413632457118,
DDP,206,,Imp_Cereales,,2058,,9.64742,9.64742,9.64742,9.64742,,,,,,,14916.3,4932.59,14916.3,,4932.59,,,,,,,,,,,,,,,2289.9448,2289.9448,,,,0.079716311053038,0.079716311053038,
DDP,206,,Imp_Cereales,,2059,,9.85185,9.85185,9.85185,9.85185,,,,,,,15232.4,4901.34,15232.4,,4901.34,,,,,,,,,,,,,,,2216.5615,2216.5615,,,,0.07903458817901601,0.07903458817901601,
DDP,206,,Imp_Cereales,,2060,,10.0606,10.0606,10.0606,10.0606,,,,,,,15555.2,4870.29,15555.2,,4870.29,,,,,,,,,,,,,,,2145.53,2145.53,,,,0.07835870205909005,0.07835870205909005,
DDP,206,,Imp_Cereales,,2061,,10.2738,10.2738,10.2738,10.2738,,,,,,,15884.8,4839.43,15884.8,,4839.43,,,,,,,,,,,,,,,2076.7694,2076.7694,,,,0.07768839705388898,0.07768839705388898,
DDP,206,,Imp_Cereales,,2062,,10.4914,10.4914,10.4914,10.4914,,,,,,,16221.3,4808.76,16221.3,,4808.76,,,,,,,,,,,,,,,2010.2021,2010.2021,,,,0.07702342760657373,0.07702342760657373,
DDP,206,,Imp_Cereales,,2063,,10.7137,10.7137,10.7137,10.7137,,,,,,,16565,4778.27,16565,,4778.27,,,,,,,,,,,,,,,1945.777,1945.777,,,,0.07636448028107438,0.07636448028107438,
DDP,206,,Imp_Cereales,,2064,,10.9407,10.9407,10.9407,10.9407,,,,,,,16915.9,4747.98,16915.9,,4747.98,,,,,,,,,,,,,,,1883.4074,1883.4074,,,,0.07571080163677811,0.07571080163677811,
DDP,206,,Imp_Cereales,,2065,,11.1724,11.1724,11.1724,11.1724,,,,,,,17274.2,4717.87,17274.2,,4717.87,,,,,,,,,,,,,,,1823.0335,1823.0335,,,,0.07506257424344502,0.07506257424344502,
DDP,206,,Imp_Cereales,,2066,,11.409,11.409,11.409,11.409,,,,,,,17640.1,4687.94,17640.1,,4687.94,,,,,,,,,,,,,,,1764.596,1764.596,,,,0.07441994227834892,0.07441994227834892,
DDP,206,,Imp_Cereales,,2067,,11.6507,11.6507,11.6507,11.6507,,,,,,,18013.7,4658.2,18013.7,,4658.2,,,,,,,,,,,,,,,1708.0269,1708.0269,,,,0.07378260543178206,0.07378260543178206,
DDP,206,,Imp_Cereales,,2068,,11.8974,11.8974,11.8974,11.8974,,,,,,,18395.2,4628.64,18395.2,,4628.64,,,,,,,,,,,,,,,1653.2702,1653.2702,,,,0.0731506771431257,0.0731506771431257,
DDP,206,,Imp_Cereales,,2069,,12.1494,12.1494,12.1494,12.1494,,,,,,,18784.7,4599.26,18784.7,,4599.26,,,,,,,,,,,,,,,1600.2621,1600.2621,,,,0.07252385409799143,0.07252385409799143,
DDP,206,,Imp_Cereales,,2070,,12.4066,12.4066,12.4066,12.4066,,,,,,,19182.5,4570.06,19182.5,,4570.06,,,,,,,,,,,,,,,1548.9579,1548.9579,,,,0.07190259989188272,0.07190259989188272,
DDP,206,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,206,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,206,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,206,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,206,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,206,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,206,,Imp_Tuberculos,,2024,,0.0212183,0.0212183,0.0212183,0.0212183,,,,,,,19.5686,16.3844,19.5686,,16.3844,,,,,,,,,,,,,,,18.5484,18.5484,,,,0.00028570081524322656,0.00028570081524322656,
DDP,206,,Imp_Tuberculos,,2025,,0.025552,0.025552,0.025552,0.025552,,,,,,,23.5654,19.1989,23.5654,,19.1989,,,,,,,,,,,,,,,21.1724,21.1724,,,,0.0003340329544950967,0.0003340329544950967,
DDP,206,,Imp_Tuberculos,,2026,,0.0298303,0.0298303,0.0298303,0.0298303,,,,,,,27.5111,21.8094,27.5111,,21.8094,,,,,,,,,,,,,,,23.4288,23.4288,,,,0.0003786040276760067,0.0003786040276760067,
DDP,206,,Imp_Tuberculos,,2027,,0.0303693,0.0303693,0.0303693,0.0303693,,,,,,,28.0082,21.605,28.0082,,21.605,,,,,,,,,,,,,,,22.6087,22.6087,,,,0.00038185002937929363,0.00038185002937929363,
DDP,206,,Imp_Tuberculos,,2028,,0.0317748,0.0317748,0.0317748,0.0317748,,,,,,,29.3045,21.9957,29.3045,,21.9957,,,,,,,,,,,,,,,22.4219,22.4219,,,,0.00039579681971089315,0.00039579681971089315,
DDP,206,,Imp_Tuberculos,,2029,,0.0353461,0.0353461,0.0353461,0.0353461,,,,,,,32.5981,23.8084,32.5981,,23.8084,,,,,,,,,,,,,,,23.6416,23.6416,,,,0.0004361748569623453,0.0004361748569623453,
DDP,206,,Imp_Tuberculos,,2030,,0.0379192,0.0379192,0.0379192,0.0379192,,,,,,,34.9712,24.8531,34.9712,,24.8531,,,,,,,,,,,,,,,24.0405,24.0405,,,,0.0004635634962190919,0.0004635634962190919,
DDP,206,,Imp_Tuberculos,,2031,,0.0365625,0.0365625,0.0365625,0.0365625,,,,,,,33.7199,23.3179,33.7199,,23.3179,,,,,,,,,,,,,,,21.9718,21.9718,,,,0.0004428078668518478,0.0004428078668518478,
DDP,206,,Imp_Tuberculos,,2032,,0.0378023,0.0378023,0.0378023,0.0378023,,,,,,,34.8634,23.4589,34.8634,,23.4589,,,,,,,,,,,,,,,21.5327,21.5327,,,,0.0004535541486085499,0.0004535541486085499,
DDP,206,,Imp_Tuberculos,,2033,,0.0367549,0.0367549,0.0367549,0.0367549,,,,,,,33.8974,22.1941,33.8974,,22.1941,,,,,,,,,,,,,,,19.8446,19.8446,,,,0.0004368739490214165,0.0004368739490214165,
DDP,206,,Imp_Tuberculos,,2034,,0.0375905,0.0375905,0.0375905,0.0375905,,,,,,,34.668,22.0869,34.668,,22.0869,,,,,,,,,,,,,,,19.2376,19.2376,,,,0.0004426382122165273,0.0004426382122165273,
DDP,206,,Imp_Tuberculos,,2035,,0.0381181,0.0381181,0.0381181,0.0381181,,,,,,,35.1546,21.7932,35.1546,,21.7932,,,,,,,,,,,,,,,18.4907,18.4907,,,,0.00044466467650425994,0.00044466467650425994,
DDP,206,,Imp_Tuberculos,,2036,,0.0375758,0.0375758,0.0375758,0.0375758,,,,,,,34.6544,20.9041,34.6544,,20.9041,,,,,,,,,,,,,,,17.2773,17.2773,,,,0.00043424938237215417,0.00043424938237215417,
DDP,206,,Imp_Tuberculos,,2037,,0.0389194,0.0389194,0.0389194,0.0389194,,,,,,,35.8936,21.068,35.8936,,21.068,,,,,,,,,,,,,,,16.9622,16.9622,,,,0.00044558257537900397,0.00044558257537900397,
DDP,206,,Imp_Tuberculos,,2038,,0.0401316,0.0401316,0.0401316,0.0401316,,,,,,,37.0116,21.1387,37.0116,,21.1387,,,,,,,,,,,,,,,16.5787,16.5787,,,,0.00045517604257922797,0.00045517604257922797,
DDP,206,,Imp_Tuberculos,,2039,,0.0412908,0.0412908,0.0412908,0.0412908,,,,,,,38.0807,21.163,38.0807,,21.163,,,,,,,,,,,,,,,16.1683,16.1683,,,,0.00046395601957765223,0.00046395601957765223,
DDP,206,,Imp_Tuberculos,,2040,,0.0422842,0.0422842,0.0422842,0.0422842,,,,,,,38.9968,21.088,38.9968,,21.088,,,,,,,,,,,,,,,15.6941,15.6941,,,,0.00047068593083418494,0.00047068593083418494,
DDP,206,,Imp_Tuberculos,,2041,,0.0433138,0.0433138,0.0433138,0.0433138,,,,,,,39.9463,21.0193,39.9463,,21.0193,,,,,,,,,,,,,,,15.2382,15.2382,,,,0.00047764931619918345,0.00047764931619918345,
DDP,206,,Imp_Tuberculos,,2042,,0.0445129,0.0445129,0.0445129,0.0445129,,,,,,,41.0522,21.0189,41.0522,,21.0189,,,,,,,,,,,,,,,14.8436,14.8436,,,,0.000486294538670762,0.000486294538670762,
DDP,206,,Imp_Tuberculos,,2043,,0.0454639,0.0454639,0.0454639,0.0454639,,,,,,,41.9293,20.8894,41.9293,,20.8894,,,,,,,,,,,,,,,14.3704,14.3704,,,,0.0004920519115732382,0.0004920519115732382,
DDP,206,,Imp_Tuberculos,,2044,,0.0466025,0.0466025,0.0466025,0.0466025,,,,,,,42.9793,20.8354,42.9793,,20.8354,,,,,,,,,,,,,,,13.9623,13.9623,,,,0.000499669688195549,0.000499669688195549,
DDP,206,,Imp_Tuberculos,,2045,,0.0476091,0.0476091,0.0476091,0.0476091,,,,,,,43.9077,20.7117,43.9077,,20.7117,,,,,,,,,,,,,,,13.5203,13.5203,,,,0.0005057020448948594,0.0005057020448948594,
DDP,206,,Imp_Tuberculos,,2046,,0.0488574,0.0488574,0.0488574,0.0488574,,,,,,,45.059,20.6819,45.059,,20.6819,,,,,,,,,,,,,,,13.1515,13.1515,,,,0.0005141216892398633,0.0005141216892398633,
DDP,206,,Imp_Tuberculos,,2047,,0.0499392,0.0499392,0.0499392,0.0499392,,,,,,,46.0566,20.57,46.0566,,20.57,,,,,,,,,,,,,,,12.7419,12.7419,,,,0.0005206029276107887,0.0005206029276107887,
DDP,206,,Imp_Tuberculos,,2048,,0.0510026,0.0510026,0.0510026,0.0510026,,,,,,,47.0374,20.4418,47.0374,,20.4418,,,,,,,,,,,,,,,12.3348,12.3348,,,,0.0005267304130633167,0.0005267304130633167,
DDP,206,,Imp_Tuberculos,,2049,,0.0521007,0.0521007,0.0521007,0.0521007,,,,,,,48.0501,20.3191,48.0501,,20.3191,,,,,,,,,,,,,,,11.9435,11.9435,,,,0.0005330521972827731,0.0005330521972827731,
DDP,206,,Imp_Tuberculos,,2050,,0.0532141,0.0532141,0.0532141,0.0532141,,,,,,,49.0769,20.1939,49.0769,,20.1939,,,,,,,,,,,,,,,11.5627,11.5627,,,,0.0005393651964611192,0.0005393651964611192,
DDP,206,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.000546900066869322,0.000546900066869322,
DDP,206,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.0005533716269854558,0.0005533716269854558,
DDP,206,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,206,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,206,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,206,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,206,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,206,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,206,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,206,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,206,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,206,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,206,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,206,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,206,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,206,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,206,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,206,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,206,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,206,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,206,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,206,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,206,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,206,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,206,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
