Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
206,1,DDP,Dem_Banano,,,,2067,1.7535,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Banano,,,,2068,1.7635,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Banano,,,,2069,1.7735,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Banano,,,,2070,1.7834,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2024,1.6079,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2025,1.6459,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2026,1.684,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2027,1.7221,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2028,1.7601,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2029,1.7982,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2030,1.8362,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2031,1.8743,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2032,1.9124,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2033,1.9504,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2034,1.9885,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2035,2.0265,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2036,2.0646,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2037,2.1027,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2038,2.1407,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2039,2.1788,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2040,2.2168,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2041,2.2549,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2042,2.293,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2043,2.331,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2044,2.3691,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2045,2.4071,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2046,2.4452,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2047,2.4833,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2048,2.5213,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2049,2.5594,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2050,2.5974,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2051,2.6355,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2052,2.6736,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2053,2.7116,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2054,2.7497,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2055,2.7877,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2056,2.8258,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2057,2.8639,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2058,2.9019,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2059,2.94,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2060,2.978,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2061,3.0161,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2062,3.0542,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2063,3.0922,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2064,3.1303,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2065,3.1683,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2066,3.2064,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2067,3.2445,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2068,3.2825,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2069,3.3206,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Arroz,,,,2070,3.3586,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2026,0.1416,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2027,0.149,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2028,0.1563,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2029,0.1636,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2030,0.171,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2031,0.1783,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2032,0.1856,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2033,0.1929,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2034,0.2003,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2035,0.2076,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2036,0.2149,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2037,0.2223,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2038,0.2296,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2039,0.2369,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2040,0.2443,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2041,0.2516,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2042,0.2589,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2043,0.2662,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2044,0.2736,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2045,0.2809,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2046,0.2882,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2047,0.2956,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2048,0.3029,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2049,0.3102,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2050,0.3176,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2051,0.3249,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2052,0.3322,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2053,0.3395,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2054,0.3469,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2055,0.3542,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2056,0.3615,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2057,0.3689,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2058,0.3762,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2059,0.3835,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2060,0.3909,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2061,0.3982,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2062,0.4055,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2063,0.4128,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2064,0.4202,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2065,0.4275,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2066,0.4348,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2067,0.4422,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2068,0.4495,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2069,0.4568,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cacao,,,,2070,0.4641,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2029,0.0385,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2030,0.043,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2031,0.0474,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2032,0.0518,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2033,0.0562,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2034,0.0606,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2035,0.065,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2036,0.0694,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2037,0.0738,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2038,0.0782,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2039,0.0826,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2040,0.087,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2041,0.0914,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2042,0.0958,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2043,0.1002,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2044,0.1046,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2045,0.1091,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2046,0.1135,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2047,0.1179,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2048,0.1223,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2049,0.1267,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2050,0.1311,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2051,0.1355,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2052,0.1399,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2053,0.1443,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2054,0.1487,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2055,0.1531,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2056,0.1575,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2057,0.1619,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2058,0.1663,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2059,0.1707,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2060,0.1751,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2061,0.1796,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2062,0.184,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2063,0.1884,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2064,0.1928,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2065,0.1972,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2066,0.2016,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2067,0.206,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2068,0.2104,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2069,0.2148,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cafe,,,,2070,0.2192,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2024,12.3714,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2025,12.3155,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2026,12.2595,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2027,12.2036,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2028,12.1477,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2029,12.0917,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2030,12.0358,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2031,11.9799,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2032,11.9239,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2033,11.868,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2034,11.8121,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2035,11.7561,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2036,11.7002,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2037,11.6443,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2038,11.5883,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2039,11.5324,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2040,11.4765,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2041,11.4205,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2042,11.3646,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2043,11.3087,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2044,11.2527,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2045,11.1968,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2046,11.1409,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2047,11.0849,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2048,11.029,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2049,10.9731,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2050,10.9171,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2051,10.8612,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2052,10.8053,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2053,10.7493,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2054,10.6934,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2055,10.6375,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2056,10.5815,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2057,10.5256,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2058,10.4697,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2059,10.4137,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2060,10.3578,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2061,10.3019,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2062,10.2459,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2063,10.19,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2064,10.1341,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2065,10.0781,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2066,10.0222,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2067,9.9663,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2068,9.9103,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2069,9.8544,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Cana,,,,2070,9.7985,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Maiz,,,,2024,2.0827,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Maiz,,,,2025,2.1438,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Maiz,,,,2026,2.205,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Maiz,,,,2027,2.2661,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,Dem_Maiz,,,,2028,2.3273,,,,,,,,,,,,,,,,,,,,,
