Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,349,,Bosque,,2031,,12.2969,12.2969,12.2969,12.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2032,,12.2765,12.2765,12.2765,12.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2033,,12.2574,12.2574,12.2574,12.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2034,,12.2396,12.2396,12.2396,12.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2035,,12.2232,12.2232,12.2232,12.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2036,,12.2081,12.2081,12.2081,12.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2037,,12.1943,12.1943,12.1943,12.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2038,,12.1818,12.1818,12.1818,12.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2039,,12.1706,12.1706,12.1706,12.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2040,,12.1608,12.1608,12.1608,12.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2041,,12.1522,12.1522,12.1522,12.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2042,,12.1449,12.1449,12.1449,12.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2043,,12.1389,12.1389,12.1389,12.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2044,,12.1342,12.1342,12.1342,12.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2045,,12.1307,12.1307,12.1307,12.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2046,,12.1286,12.1286,12.1286,12.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2047,,12.1276,12.1276,12.1276,12.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2048,,12.128,12.128,12.128,12.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2049,,12.1296,12.1296,12.1296,12.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2050,,12.1325,12.1325,12.1325,12.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2051,,12.1145,12.1145,12.1145,12.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2052,,12.0975,12.0975,12.0975,12.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2053,,12.0814,12.0814,12.0814,12.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2054,,12.0662,12.0662,12.0662,12.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2055,,12.052,12.052,12.052,12.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2056,,12.0387,12.0387,12.0387,12.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2057,,12.0264,12.0264,12.0264,12.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2058,,12.015,12.015,12.015,12.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2059,,12.0046,12.0046,12.0046,12.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2060,,11.995,11.995,11.995,11.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2061,,11.9864,11.9864,11.9864,11.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2062,,11.9788,11.9788,11.9788,11.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2063,,11.9721,11.9721,11.9721,11.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2064,,11.9663,11.9663,11.9663,11.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2065,,11.9614,11.9614,11.9614,11.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2066,,11.9575,11.9575,11.9575,11.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2067,,11.9545,11.9545,11.9545,11.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2068,,11.9524,11.9524,11.9524,11.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2069,,11.9513,11.9513,11.9513,11.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Bosque,,2070,,11.9511,11.9511,11.9511,11.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2024,,9.18968,9.18968,9.18968,9.18968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2025,,9.18309,9.18309,9.18309,9.18309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2026,,9.21279,9.21279,9.21279,9.21279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2027,,9.23815,9.23815,9.23815,9.23815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2028,,9.26168,9.26168,9.26168,9.26168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2029,,9.28191,9.28191,9.28191,9.28191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2030,,9.30185,9.30185,9.30185,9.30185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2031,,9.31791,9.31791,9.31791,9.31791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2032,,9.33482,9.33482,9.33482,9.33482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2033,,9.35184,9.35184,9.35184,9.35184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2034,,9.36608,9.36608,9.36608,9.36608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2035,,9.3793,9.3793,9.3793,9.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2036,,9.39092,9.39092,9.39092,9.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2037,,9.40098,9.40098,9.40098,9.40098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2038,,9.4102,9.4102,9.4102,9.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2039,,9.41958,9.41958,9.41958,9.41958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2040,,9.42759,9.42759,9.42759,9.42759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2041,,9.43488,9.43488,9.43488,9.43488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2042,,9.44126,9.44126,9.44126,9.44126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2043,,9.44586,9.44586,9.44586,9.44586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2044,,9.45066,9.45066,9.45066,9.45066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2045,,9.45398,9.45398,9.45398,9.45398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2046,,9.45745,9.45745,9.45745,9.45745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2047,,9.45908,9.45908,9.45908,9.45908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2048,,9.45966,9.45966,9.45966,9.45966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2049,,9.4594,9.4594,9.4594,9.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2050,,9.45811,9.45811,9.45811,9.45811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2051,,9.47206,9.47206,9.47206,9.47206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2052,,9.48529,9.48529,9.48529,9.48529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2053,,9.49784,9.49784,9.49784,9.49784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2054,,9.50974,9.50974,9.50974,9.50974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2055,,9.52098,9.52098,9.52098,9.52098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2056,,9.53151,9.53151,9.53151,9.53151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2057,,9.54134,9.54134,9.54134,9.54134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2058,,9.55047,9.55047,9.55047,9.55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2059,,9.55889,9.55889,9.55889,9.55889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2060,,9.56664,9.56664,9.56664,9.56664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2061,,9.57365,9.57365,9.57365,9.57365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2062,,9.57996,9.57996,9.57996,9.57996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2063,,9.5855,9.5855,9.5855,9.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2064,,9.59031,9.59031,9.59031,9.59031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2065,,9.59441,9.59441,9.59441,9.59441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2066,,9.59777,9.59777,9.59777,9.59777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2067,,9.6004,9.6004,9.6004,9.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2068,,9.60233,9.60233,9.60233,9.60233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2069,,9.60357,9.60357,9.60357,9.60357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Tierra_agropecuaria,,2070,,9.6041,9.6041,9.6041,9.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2024,,2.34065,2.34065,2.34065,2.34065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2025,,2.32598,2.32598,2.32598,2.32598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2026,,2.31201,2.31201,2.31201,2.31201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2027,,2.30127,2.30127,2.30127,2.30127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2028,,2.29126,2.29126,2.29126,2.29126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2029,,2.28345,2.28345,2.28345,2.28345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2030,,2.27485,2.27485,2.27485,2.27485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2031,,2.26905,2.26905,2.26905,2.26905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2032,,2.26134,2.26134,2.26134,2.26134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2033,,2.25246,2.25246,2.25246,2.25246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2034,,2.24531,2.24531,2.24531,2.24531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2035,,2.23813,2.23813,2.23813,2.23813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2036,,2.23152,2.23152,2.23152,2.23152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2037,,2.22544,2.22544,2.22544,2.22544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2038,,2.21917,2.21917,2.21917,2.21917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2039,,2.21173,2.21173,2.21173,2.21173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2040,,2.20465,2.20465,2.20465,2.20465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2041,,2.19728,2.19728,2.19728,2.19728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2042,,2.18981,2.18981,2.18981,2.18981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2043,,2.18313,2.18313,2.18313,2.18313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2044,,2.17524,2.17524,2.17524,2.17524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2045,,2.16784,2.16784,2.16784,2.16784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2046,,2.1593,2.1593,2.1593,2.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2047,,2.15161,2.15161,2.15161,2.15161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2048,,2.14399,2.14399,2.14399,2.14399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2049,,2.13622,2.13622,2.13622,2.13622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2050,,2.1285,2.1285,2.1285,2.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2051,,2.12504,2.12504,2.12504,2.12504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2052,,2.1216,2.1216,2.1216,2.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2053,,2.11814,2.11814,2.11814,2.11814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2054,,2.11462,2.11462,2.11462,2.11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2055,,2.11108,2.11108,2.11108,2.11108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2056,,2.10754,2.10754,2.10754,2.10754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2057,,2.10401,2.10401,2.10401,2.10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2058,,2.10049,2.10049,2.10049,2.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2059,,2.09699,2.09699,2.09699,2.09699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2060,,2.09348,2.09348,2.09348,2.09348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2061,,2.09002,2.09002,2.09002,2.09002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2062,,2.08658,2.08658,2.08658,2.08658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2063,,2.08322,2.08322,2.08322,2.08322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2064,,2.0799,2.0799,2.0799,2.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2065,,2.07663,2.07663,2.07663,2.07663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2066,,2.0734,2.0734,2.0734,2.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2067,,2.07022,2.07022,2.07022,2.07022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2068,,2.06706,2.06706,2.06706,2.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2069,,2.06391,2.06391,2.06391,2.06391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Pastizales,,2070,,2.06078,2.06078,2.06078,2.06078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2024,,0.490276,0.490276,0.490276,0.490276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2025,,0.487618,0.487618,0.487618,0.487618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2026,,0.486577,0.486577,0.486577,0.486577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2027,,0.485532,0.485532,0.485532,0.485532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2028,,0.484483,0.484483,0.484483,0.484483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2029,,0.48343,0.48343,0.48343,0.48343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2030,,0.482373,0.482373,0.482373,0.482373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2031,,0.481312,0.481312,0.481312,0.481312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2032,,0.480247,0.480247,0.480247,0.480247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2033,,0.479177,0.479177,0.479177,0.479177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2034,,0.478103,0.478103,0.478103,0.478103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2035,,0.477023,0.477023,0.477023,0.477023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2036,,0.475939,0.475939,0.475939,0.475939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2037,,0.474851,0.474851,0.474851,0.474851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2038,,0.473757,0.473757,0.473757,0.473757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2039,,0.472657,0.472657,0.472657,0.472657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,Humedal,,2040,,0.471553,0.471553,0.471553,0.471553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
