Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,996,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,996,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,996,,Imp_Floricolas,,2024,,0.0205067,0.0205067,0.0205067,0.0205067,,,,,,,70.858,59.3277,70.858,,59.3277,,,,,,,,,,,,,,,67.164,67.164,,,,0.0010345241032319403,0.0010345241032319403,
DDP,996,,Imp_Floricolas,,2025,,0.00765212,0.00765212,0.00765212,0.00765212,,,,,,,26.4408,21.5416,26.4408,,21.5416,,,,,,,,,,,,,,,23.7558,23.7558,,,,0.000374790945335702,0.000374790945335702,
DDP,996,,Imp_Floricolas,,2026,,0.0315226,0.0315226,0.0315226,0.0315226,,,,,,,108.922,86.3478,108.922,,86.3478,,,,,,,,,,,,,,,92.7595,92.7595,,,,0.0014989697941022353,0.0014989697941022353,
DDP,996,,Imp_Floricolas,,2027,,0.0309351,0.0309351,0.0309351,0.0309351,,,,,,,106.892,82.4543,106.892,,82.4543,,,,,,,,,,,,,,,86.285,86.285,,,,0.001455551900286273,0.001455551900286273,
DDP,996,,Imp_Floricolas,,2028,,0.0329063,0.0329063,0.0329063,0.0329063,,,,,,,113.703,85.3445,113.703,,85.3445,,,,,,,,,,,,,,,86.9981,86.9981,,,,0.0015320030658283537,0.0015320030658283537,
DDP,996,,Imp_Floricolas,,2029,,0.036122,0.036122,0.036122,0.036122,,,,,,,124.814,91.1594,124.814,,91.1594,,,,,,,,,,,,,,,90.5208,90.5208,,,,0.001664011145188425,0.001664011145188425,
DDP,996,,Imp_Floricolas,,2030,,0.0469764,0.0469764,0.0469764,0.0469764,,,,,,,162.32,115.357,162.32,,115.357,,,,,,,,,,,,,,,111.5847,111.5847,,,,0.002141263832808383,0.002141263832808383,
DDP,996,,Imp_Floricolas,,2031,,0.0196938,0.0196938,0.0196938,0.0196938,,,,,,,68.0491,47.0573,68.0491,,47.0573,,,,,,,,,,,,,,,44.3407,44.3407,,,,0.000888230642572636,0.000888230642572636,
DDP,996,,Imp_Floricolas,,2032,,0.0245855,0.0245855,0.0245855,0.0245855,,,,,,,84.9515,57.1622,84.9515,,57.1622,,,,,,,,,,,,,,,52.4685,52.4685,,,,0.0010971844297409572,0.0010971844297409572,
DDP,996,,Imp_Floricolas,,2033,,0.0313421,0.0313421,0.0313421,0.0313421,,,,,,,108.298,70.9077,108.298,,70.9077,,,,,,,,,,,,,,,63.401,63.401,,,,0.0013839941004194153,0.0013839941004194153,
DDP,996,,Imp_Floricolas,,2034,,0.0359043,0.0359043,0.0359043,0.0359043,,,,,,,124.062,79.0396,124.062,,79.0396,,,,,,,,,,,,,,,68.8433,68.8433,,,,0.0015687646660217727,0.0015687646660217727,
DDP,996,,Imp_Floricolas,,2035,,0.0402545,0.0402545,0.0402545,0.0402545,,,,,,,139.094,86.2275,139.094,,86.2275,,,,,,,,,,,,,,,73.1609,73.1609,,,,0.0017403341235620372,0.0017403341235620372,
DDP,996,,Imp_Floricolas,,2036,,0.0434288,0.0434288,0.0434288,0.0434288,,,,,,,150.062,90.5198,150.062,,90.5198,,,,,,,,,,,,,,,74.815,74.815,,,,0.0018578052585511908,0.0018578052585511908,
DDP,996,,Imp_Floricolas,,2037,,0.0465066,0.0465066,0.0465066,0.0465066,,,,,,,160.697,94.3221,160.697,,94.3221,,,,,,,,,,,,,,,75.9405,75.9405,,,,0.001968531845670293,0.001968531845670293,
DDP,996,,Imp_Floricolas,,2038,,0.0476822,0.0476822,0.0476822,0.0476822,,,,,,,164.759,94.0998,164.759,,94.0998,,,,,,,,,,,,,,,73.801,73.801,,,,0.0019970504738944894,0.0019970504738944894,
DDP,996,,Imp_Floricolas,,2039,,0.0537726,0.0537726,0.0537726,0.0537726,,,,,,,185.804,103.259,185.804,,103.259,,,,,,,,,,,,,,,78.8889,78.8889,,,,0.0022284360303228695,0.0022284360303228695,
DDP,996,,Imp_Floricolas,,2040,,0.0607652,0.0607652,0.0607652,0.0607652,,,,,,,209.965,113.542,209.965,,113.542,,,,,,,,,,,,,,,84.4997,84.4997,,,,0.0024917085190615425,0.0024917085190615425,
DDP,996,,Imp_Floricolas,,2041,,0.067224,0.067224,0.067224,0.067224,,,,,,,232.283,122.224,232.283,,122.224,,,,,,,,,,,,,,,88.608,88.608,,,,0.0027275516009569586,0.0027275516009569586,
DDP,996,,Imp_Floricolas,,2042,,0.0740611,0.0740611,0.0740611,0.0740611,,,,,,,255.907,131.026,255.907,,131.026,,,,,,,,,,,,,,,92.5306,92.5306,,,,0.0029733287691346413,0.0029733287691346413,
DDP,996,,Imp_Floricolas,,2043,,0.0823002,0.0823002,0.0823002,0.0823002,,,,,,,284.377,141.678,284.377,,141.678,,,,,,,,,,,,,,,97.4642,97.4642,,,,0.00326934275547144,0.00326934275547144,
DDP,996,,Imp_Floricolas,,2044,,0.0900664,0.0900664,0.0900664,0.0900664,,,,,,,311.212,150.868,311.212,,150.868,,,,,,,,,,,,,,,101.1008,101.1008,,,,0.0035401978875448173,0.0035401978875448173,
DDP,996,,Imp_Floricolas,,2045,,0.0993233,0.0993233,0.0993233,0.0993233,,,,,,,343.198,161.89,343.198,,161.89,,,,,,,,,,,,,,,105.6795,105.6795,,,,0.00386296853465112,0.00386296853465112,
DDP,996,,Imp_Floricolas,,2046,,0.108992,0.108992,0.108992,0.108992,,,,,,,376.608,172.861,376.608,,172.861,,,,,,,,,,,,,,,109.9216,109.9216,,,,0.004194412914002665,0.004194412914002665,
DDP,996,,Imp_Floricolas,,2047,,0.119988,0.119988,0.119988,0.119988,,,,,,,414.603,185.172,414.603,,185.172,,,,,,,,,,,,,,,114.7026,114.7026,,,,0.004568980444385675,0.004568980444385675,
DDP,996,,Imp_Floricolas,,2048,,0.131548,0.131548,0.131548,0.131548,,,,,,,454.544,197.539,454.544,,197.539,,,,,,,,,,,,,,,119.1968,119.1968,,,,0.0049564189270048355,0.0049564189270048355,
DDP,996,,Imp_Floricolas,,2049,,0.143798,0.143798,0.143798,0.143798,,,,,,,496.873,210.114,496.873,,210.114,,,,,,,,,,,,,,,123.5041,123.5041,,,,0.0053609615641062956,0.0053609615641062956,
DDP,996,,Imp_Floricolas,,2050,,0.150848,0.150848,0.150848,0.150848,,,,,,,521.232,214.474,521.232,,214.474,,,,,,,,,,,,,,,122.8046,122.8046,,,,0.0055645952981526175,0.0055645952981526175,
DDP,996,,Imp_Floricolas,,2051,,0.146605,0.146605,0.146605,0.146605,,,,,,,506.573,202.824,506.573,,202.824,,,,,,,,,,,,,,,113.1288,113.1288,,,,0.005351182599389311,0.005351182599389311,
DDP,996,,Imp_Floricolas,,2052,,0.142709,0.142709,0.142709,0.142709,,,,,,,493.112,192.113,493.112,,192.113,,,,,,,,,,,,,,,104.3817,104.3817,,,,0.0051541674261372525,0.0051541674261372525,
DDP,996,,Imp_Floricolas,,2053,,0.138859,0.138859,0.138859,0.138859,,,,,,,479.806,181.891,479.806,,181.891,,,,,,,,,,,,,,,96.2702,96.2702,,,,0.002972609639457105,0.002972609639457105,
DDP,996,,Imp_Floricolas,,2054,,0.134854,0.134854,0.134854,0.134854,,,,,,,465.968,171.884,465.968,,171.884,,,,,,,,,,,,,,,88.6196,88.6196,,,,0.002802793330586299,0.002802793330586299,
DDP,996,,Imp_Floricolas,,2055,,0.130793,0.130793,0.130793,0.130793,,,,,,,451.938,162.215,451.938,,162.215,,,,,,,,,,,,,,,81.4705,81.4705,,,,0.0026392262201231837,0.0026392262201231837,
DDP,996,,Imp_Floricolas,,2056,,0.126655,0.126655,0.126655,0.126655,,,,,,,437.638,152.848,437.638,,152.848,,,,,,,,,,,,,,,74.7797,74.7797,,,,0.002481278758879225,0.002481278758879225,
DDP,996,,Imp_Floricolas,,2057,,0.122635,0.122635,0.122635,0.122635,,,,,,,423.749,144.008,423.749,,144.008,,,,,,,,,,,,,,,68.6317,68.6317,,,,0.0023325555469644764,0.0023325555469644764,
DDP,996,,Imp_Floricolas,,2058,,0.118711,0.118711,0.118711,0.118711,,,,,,,410.188,135.643,410.188,,135.643,,,,,,,,,,,,,,,62.9719,62.9719,,,,0.0021921437754820936,0.0021921437754820936,
DDP,996,,Imp_Floricolas,,2059,,0.114676,0.114676,0.114676,0.114676,,,,,,,396.247,127.501,396.247,,127.501,,,,,,,,,,,,,,,57.6604,57.6604,,,,0.002055960876957706,0.002055960876957706,
DDP,996,,Imp_Floricolas,,2060,,0.110638,0.110638,0.110638,0.110638,,,,,,,382.295,119.696,382.295,,119.696,,,,,,,,,,,,,,,52.73,52.73,,,,0.0019257958755708594,0.0019257958755708594,
DDP,996,,Imp_Floricolas,,2061,,0.106606,0.106606,0.106606,0.106606,,,,,,,368.362,112.225,368.362,,112.225,,,,,,,,,,,,,,,48.1594,48.1594,,,,0.0018015620791929806,0.0018015620791929806,
DDP,996,,Imp_Floricolas,,2062,,0.10258,0.10258,0.10258,0.10258,,,,,,,354.451,105.076,354.451,,105.076,,,,,,,,,,,,,,,43.9248,43.9248,,,,0.0016830359427775618,0.0016830359427775618,
DDP,996,,Imp_Floricolas,,2063,,0.098565,0.098565,0.098565,0.098565,,,,,,,340.577,98.2418,340.577,,98.2418,,,,,,,,,,,,,,,40.0052,40.0052,,,,0.001570056480572742,0.001570056480572742,
DDP,996,,Imp_Floricolas,,2064,,0.0945637,0.0945637,0.0945637,0.0945637,,,,,,,326.751,91.7132,326.751,,91.7132,,,,,,,,,,,,,,,36.3803,36.3803,,,,0.00146244540022221,0.00146244540022221,
DDP,996,,Imp_Floricolas,,2065,,0.0905843,0.0905843,0.0905843,0.0905843,,,,,,,313.001,85.4857,313.001,,85.4857,,,,,,,,,,,,,,,33.0326,33.0326,,,,0.0013601012377286667,0.0013601012377286667,
DDP,996,,Imp_Floricolas,,2066,,0.0866289,0.0866289,0.0866289,0.0866289,,,,,,,299.334,79.5495,299.334,,79.5495,,,,,,,,,,,,,,,29.9433,29.9433,,,,0.001262828385437004,0.001262828385437004,
DDP,996,,Imp_Floricolas,,2067,,0.0828032,0.0828032,0.0828032,0.0828032,,,,,,,286.115,73.987,286.115,,73.987,,,,,,,,,,,,,,,27.1289,27.1289,,,,0.0011719030600661896,0.0011719030600661896,
DDP,996,,Imp_Floricolas,,2068,,0.0789044,0.0789044,0.0789044,0.0789044,,,,,,,272.643,68.603,272.643,,68.603,,,,,,,,,,,,,,,24.5038,24.5038,,,,0.001084196968140233,0.001084196968140233,
DDP,996,,Imp_Floricolas,,2069,,0.0750369,0.0750369,0.0750369,0.0750369,,,,,,,259.279,63.482,259.279,,63.482,,,,,,,,,,,,,,,22.0879,22.0879,,,,0.0010010227667555576,0.0010010227667555576,
DDP,996,,Imp_Floricolas,,2070,,0.071207,0.071207,0.071207,0.071207,,,,,,,246.046,58.6181,246.046,,58.6181,,,,,,,,,,,,,,,19.8678,19.8678,,,,0.0009222649338197928,0.0009222649338197928,
DDP,996,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,996,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,996,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,996,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,996,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,996,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,996,,Imp_Carne,,2024,,0.00240663,0.00240663,0.00240663,0.00240663,,,,,,,0.0145693,0.0121985,0.0145693,,0.0121985,,,,,,,,,,,,,,,0.0138,0.0138,,,,2.1271122551041673e-07,2.1271122551041673e-07,
DDP,996,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,996,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,996,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.772243238692869e-07,1.772243238692869e-07,
DDP,996,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7401586585918006e-07,1.7401586585918006e-07,
DDP,996,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7050201528526265e-07,1.7050201528526265e-07,
DDP,996,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6574215776349855e-07,1.6574215776349855e-07,
DDP,996,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6215351047428404e-07,1.6215351047428404e-07,
DDP,996,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.579413980077949e-07,1.579413980077949e-07,
DDP,996,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.545693091652927e-07,1.545693091652927e-07,
DDP,996,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5122288466590078e-07,1.5122288466590078e-07,
DDP,996,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.473692424371342e-07,1.473692424371342e-07,
DDP,996,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.439625132847534e-07,1.439625132847534e-07,
DDP,996,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.4048866794071918e-07,1.4048866794071918e-07,
DDP,996,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.368162420510203e-07,1.368162420510203e-07,
DDP,996,,Imp_Carne,,2039,,0.00286474,0.00286474,0.00286474,0.00286474,,,,,,,0.0173426,0.00963802,0.0173426,,0.00963802,,,,,,,,,,,,,,,0.0074,0.0074,,,,2.0799807700306448e-07,2.0799807700306448e-07,
DDP,996,,Imp_Carne,,2040,,0.00433464,0.00433464,0.00433464,0.00433464,,,,,,,0.0262411,0.0141902,0.0262411,,0.0141902,,,,,,,,,,,,,,,0.0106,0.0106,,,,3.1140986554685706e-07,3.1140986554685706e-07,
DDP,996,,Imp_Carne,,2041,,0.00573217,0.00573217,0.00573217,0.00573217,,,,,,,0.0347014,0.0182595,0.0347014,,0.0182595,,,,,,,,,,,,,,,0.0132,0.0132,,,,4.074764796625143e-07,4.074764796625143e-07,
DDP,996,,Imp_Carne,,2042,,0.00717281,0.00717281,0.00717281,0.00717281,,,,,,,0.0434228,0.0222327,0.0434228,,0.0222327,,,,,,,,,,,,,,,0.0157,0.0157,,,,5.045202377284705e-07,5.045202377284705e-07,
DDP,996,,Imp_Carne,,2043,,0.00854848,0.00854848,0.00854848,0.00854848,,,,,,,0.0517509,0.0257825,0.0517509,,0.0257825,,,,,,,,,,,,,,,0.0177,0.0177,,,,5.94954690443063e-07,5.94954690443063e-07,
DDP,996,,Imp_Carne,,2044,,0.0102721,0.0102721,0.0102721,0.0102721,,,,,,,0.0621853,0.030146,0.0621853,,0.030146,,,,,,,,,,,,,,,0.0202,0.0202,,,,7.073900353981875e-07,7.073900353981875e-07,
DDP,996,,Imp_Carne,,2045,,0.0118156,0.0118156,0.0118156,0.0118156,,,,,,,0.0715295,0.0337412,0.0715295,,0.0337412,,,,,,,,,,,,,,,0.022,0.022,,,,8.051218474447033e-07,8.051218474447033e-07,
DDP,996,,Imp_Carne,,2046,,0.0132936,0.0132936,0.0132936,0.0132936,,,,,,,0.0804771,0.0369386,0.0804771,,0.0369386,,,,,,,,,,,,,,,0.0235,0.0235,,,,8.963011606802931e-07,8.963011606802931e-07,
DDP,996,,Imp_Carne,,2047,,0.0151073,0.0151073,0.0151073,0.0151073,,,,,,,0.0914564,0.0408467,0.0914564,,0.0408467,,,,,,,,,,,,,,,0.0253,0.0253,,,,1.007861745124647e-06,1.007861745124647e-06,
DDP,996,,Imp_Carne,,2048,,0.0166404,0.0166404,0.0166404,0.0166404,,,,,,,0.100738,0.0437793,0.100738,,0.0437793,,,,,,,,,,,,,,,0.0264,0.0264,,,,1.0984629207922955e-06,1.0984629207922955e-06,
DDP,996,,Imp_Carne,,2049,,0.0182985,0.0182985,0.0182985,0.0182985,,,,,,,0.110775,0.0468439,0.110775,,0.0468439,,,,,,,,,,,,,,,0.0275,0.0275,,,,1.1951957889921064e-06,1.1951957889921064e-06,
DDP,996,,Imp_Carne,,2050,,0.0195696,0.0195696,0.0195696,0.0195696,,,,,,,0.11847,0.0487476,0.11847,,0.0487476,,,,,,,,,,,,,,,0.0279,0.0279,,,,1.264768097453995e-06,1.264768097453995e-06,
DDP,996,,Imp_Carne,,2051,,0.0200613,0.0200613,0.0200613,0.0200613,,,,,,,0.121447,0.0486255,0.121447,,0.0486255,,,,,,,,,,,,,,,0.0271,0.0271,,,,1.282905076164805e-06,1.282905076164805e-06,
DDP,996,,Imp_Carne,,2052,,0.0206857,0.0206857,0.0206857,0.0206857,,,,,,,0.125227,0.0487876,0.125227,,0.0487876,,,,,,,,,,,,,,,0.0265,0.0265,,,,1.3089134400965494e-06,1.3089134400965494e-06,
DDP,996,,Imp_Carne,,2053,,0.0215437,0.0215437,0.0215437,0.0215437,,,,,,,0.130422,0.0494417,0.130422,,0.0494417,,,,,,,,,,,,,,,0.0262,0.0262,,,,8.080217721272235e-07,8.080217721272235e-07,
DDP,996,,Imp_Carne,,2054,,0.0221283,0.0221283,0.0221283,0.0221283,,,,,,,0.13396,0.0494145,0.13396,,0.0494145,,,,,,,,,,,,,,,0.0255,0.0255,,,,8.057681955957074e-07,8.057681955957074e-07,
DDP,996,,Imp_Carne,,2055,,0.0228415,0.0228415,0.0228415,0.0228415,,,,,,,0.138278,0.0496324,0.138278,,0.0496324,,,,,,,,,,,,,,,0.0249,0.0249,,,,8.075154628869307e-07,8.075154628869307e-07,
DDP,996,,Imp_Carne,,2056,,0.0235824,0.0235824,0.0235824,0.0235824,,,,,,,0.142763,0.0498611,0.142763,,0.0498611,,,,,,,,,,,,,,,0.0244,0.0244,,,,8.094242260815441e-07,8.094242260815441e-07,
DDP,996,,Imp_Carne,,2057,,0.0244527,0.0244527,0.0244527,0.0244527,,,,,,,0.148032,0.0503078,0.148032,,0.0503078,,,,,,,,,,,,,,,0.024,0.024,,,,8.148523364733495e-07,8.148523364733495e-07,
DDP,996,,Imp_Carne,,2058,,0.0252463,0.0252463,0.0252463,0.0252463,,,,,,,0.152836,0.0505404,0.152836,,0.0505404,,,,,,,,,,,,,,,0.0235,0.0235,,,,8.167925099456378e-07,8.167925099456378e-07,
DDP,996,,Imp_Carne,,2059,,0.0259645,0.0259645,0.0259645,0.0259645,,,,,,,0.157184,0.0505772,0.157184,,0.0505772,,,,,,,,,,,,,,,0.0229,0.0229,,,,8.155624004313471e-07,8.155624004313471e-07,
DDP,996,,Imp_Carne,,2060,,0.0270077,0.0270077,0.0270077,0.0270077,,,,,,,0.1635,0.0511914,0.1635,,0.0511914,,,,,,,,,,,,,,,0.0226,0.0226,,,,8.236247548511896e-07,8.236247548511896e-07,
DDP,996,,Imp_Carne,,2061,,0.0278719,0.0278719,0.0278719,0.0278719,,,,,,,0.168731,0.0514054,0.168731,,0.0514054,,,,,,,,,,,,,,,0.0221,0.0221,,,,8.252191354817021e-07,8.252191354817021e-07,
DDP,996,,Imp_Carne,,2062,,0.0286576,0.0286576,0.0286576,0.0286576,,,,,,,0.173487,0.0514298,0.173487,,0.0514298,,,,,,,,,,,,,,,0.0215,0.0215,,,,8.237664912911823e-07,8.237664912911823e-07,
DDP,996,,Imp_Carne,,2063,,0.0297636,0.0297636,0.0297636,0.0297636,,,,,,,0.180183,0.051975,0.180183,,0.051975,,,,,,,,,,,,,,,0.0212,0.0212,,,,8.306417839109463e-07,8.306417839109463e-07,
DDP,996,,Imp_Carne,,2064,,0.0306884,0.0306884,0.0306884,0.0306884,,,,,,,0.185782,0.0521455,0.185782,,0.0521455,,,,,,,,,,,,,,,0.0207,0.0207,,,,8.315078801414001e-07,8.315078801414001e-07,
DDP,996,,Imp_Carne,,2065,,0.0315314,0.0315314,0.0315314,0.0315314,,,,,,,0.190885,0.0521338,0.190885,,0.0521338,,,,,,,,,,,,,,,0.0201,0.0201,,,,8.29463563259659e-07,8.29463563259659e-07,
DDP,996,,Imp_Carne,,2066,,0.0324914,0.0324914,0.0324914,0.0324914,,,,,,,0.196697,0.0522732,0.196697,,0.0522732,,,,,,,,,,,,,,,0.0197,0.0197,,,,8.298240591790522e-07,8.298240591790522e-07,
DDP,996,,Imp_Carne,,2067,,0.0336646,0.0336646,0.0336646,0.0336646,,,,,,,0.203799,0.0527009,0.203799,,0.0527009,,,,,,,,,,,,,,,0.0193,0.0193,,,,8.347436231530308e-07,8.347436231530308e-07,
DDP,996,,Imp_Carne,,2068,,0.0345546,0.0345546,0.0345546,0.0345546,,,,,,,0.209187,0.0526361,0.209187,,0.0526361,,,,,,,,,,,,,,,0.0188,0.0188,,,,8.318567180318255e-07,8.318567180318255e-07,
DDP,996,,Imp_Carne,,2069,,0.0355581,0.0355581,0.0355581,0.0355581,,,,,,,0.215262,0.0527048,0.215262,,0.0527048,,,,,,,,,,,,,,,0.0183,0.0183,,,,8.310822041790304e-07,8.310822041790304e-07,
DDP,996,,Imp_Carne,,2070,,0.0367688,0.0367688,0.0367688,0.0367688,,,,,,,0.222591,0.0530303,0.222591,,0.0530303,,,,,,,,,,,,,,,0.018,0.018,,,,8.34347536167552e-07,8.34347536167552e-07,
DDP,996,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2024,,0.000859224,0.000859224,0.000859224,0.000859224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2039,,0.00794674,0.00794674,0.00794674,0.00794674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2040,,0.0188372,0.0188372,0.0188372,0.0188372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2041,,0.0299444,0.0299444,0.0299444,0.0299444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2042,,0.0412393,0.0412393,0.0412393,0.0412393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2043,,0.0530326,0.0530326,0.0530326,0.0530326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2044,,0.0649927,0.0649927,0.0649927,0.0649927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2045,,0.0770962,0.0770962,0.0770962,0.0770962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2046,,0.089644,0.089644,0.089644,0.089644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2047,,0.102406,0.102406,0.102406,0.102406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2048,,0.115065,0.115065,0.115065,0.115065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2049,,0.12821,0.12821,0.12821,0.12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,Imp_Leche,,2050,,0.136761,0.136761,0.136761,0.136761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
