Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
996,1,DDP,Dem_Arroz,,,,2033,2.0752,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2034,2.1257,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2035,2.1763,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2036,2.2268,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2037,2.2774,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2038,2.3279,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2039,2.3784,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2040,2.429,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2041,2.4795,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2042,2.5301,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2043,2.5806,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2044,2.6311,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2045,2.6817,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2046,2.7322,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2047,2.7828,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2048,2.8333,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2049,2.8838,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2050,2.9344,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2051,2.9849,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2052,3.0355,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2053,3.086,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2054,3.1365,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2055,3.1871,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2056,3.2376,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2057,3.2882,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2058,3.3387,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2059,3.3892,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2060,3.4398,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2061,3.4903,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2062,3.5409,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2063,3.5914,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2064,3.6419,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2065,3.6925,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2066,3.743,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2067,3.7936,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2068,3.8441,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2069,3.8946,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Arroz,,,,2070,3.9452,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2025,0.1374,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2026,0.1462,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2027,0.1551,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2028,0.1639,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2029,0.1728,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2030,0.1816,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2031,0.1905,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2032,0.1994,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2033,0.2082,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2034,0.2171,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2035,0.2259,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2036,0.2348,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2037,0.2436,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2038,0.2525,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2039,0.2613,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2040,0.2702,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2041,0.279,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2042,0.2879,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2043,0.2968,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2044,0.3056,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2045,0.3145,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2046,0.3233,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2047,0.3322,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2048,0.341,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2049,0.3499,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2050,0.3587,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2051,0.3676,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2052,0.3765,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2053,0.3853,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2054,0.3942,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2055,0.403,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2056,0.4119,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2057,0.4207,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2058,0.4296,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2059,0.4384,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2060,0.4473,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2061,0.4562,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2062,0.465,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2063,0.4739,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2064,0.4827,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2065,0.4916,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2066,0.5004,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2067,0.5093,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2068,0.5181,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2069,0.527,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cacao,,,,2070,0.5359,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2029,0.0423,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2031,0.0524,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2032,0.0574,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2033,0.0625,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2034,0.0675,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2035,0.0725,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2036,0.0776,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2037,0.0826,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2038,0.0877,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2039,0.0927,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2040,0.0977,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2041,0.1028,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2042,0.1078,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2043,0.1128,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2044,0.1179,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2045,0.1229,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2046,0.1279,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2047,0.133,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2048,0.138,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2049,0.1431,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2050,0.1481,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2051,0.1531,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2052,0.1582,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2053,0.1632,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2054,0.1682,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2055,0.1733,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2056,0.1783,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2057,0.1833,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2058,0.1884,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2059,0.1934,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2060,0.1985,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2061,0.2035,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2062,0.2085,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2063,0.2136,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2064,0.2186,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2065,0.2236,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2066,0.2287,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2067,0.2337,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2068,0.2387,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2069,0.2438,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cafe,,,,2070,0.2488,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2024,12.4239,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2025,12.4204,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2026,12.4169,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2027,12.4134,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2028,12.4099,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2029,12.4064,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2030,12.403,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2031,12.3995,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2032,12.396,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2033,12.3925,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2034,12.389,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2035,12.3856,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2036,12.3821,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2037,12.3786,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2038,12.3751,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2039,12.3716,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2040,12.3681,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2041,12.3647,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2042,12.3612,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2043,12.3577,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2044,12.3542,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2045,12.3507,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2046,12.3473,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2047,12.3438,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2048,12.3403,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2049,12.3368,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2050,12.3333,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2051,12.3298,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2052,12.3264,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2053,12.3229,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2054,12.3194,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2055,12.3159,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2056,12.3124,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2057,12.309,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2058,12.3055,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2059,12.302,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2060,12.2985,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2061,12.295,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2062,12.2915,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2063,12.2881,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2064,12.2846,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2065,12.2811,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2066,12.2776,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2067,12.2741,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2068,12.2707,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2069,12.2672,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Cana,,,,2070,12.2637,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Maiz,,,,2024,2.1003,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Maiz,,,,2025,2.1791,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Maiz,,,,2026,2.2579,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Maiz,,,,2027,2.3367,,,,,,,,,,,,,,,,,,,,,
996,1,DDP,Dem_Maiz,,,,2028,2.4155,,,,,,,,,,,,,,,,,,,,,
