Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,131,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,131,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,131,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,131,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,131,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,131,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,131,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,131,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12358,1.80248,,,6.83068,5.71917,6.83068,,7.93778,,,,0.497,0.416126,,,,,,,,2.0129,,6.4746,6.4746,,3.100418717916515e-05,,9.972766803274649e-05,9.972766803274649e-05,
BAU,131,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12344,1.75378,,,7.28654,5.9364,7.28654,,8.11677,,,,0.5236,0.426581,,,,,,,,1.9078,,6.5466,6.5466,,3.0099168140284825e-05,,0.00010328466668279348,0.00010328466668279348,
BAU,131,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.12308,1.70622,,,7.75651,6.14897,7.75651,,8.29164,,,,0.55055,0.436448,,,,,,,,1.808,,6.6055,6.6055,,2.92175390688986e-05,,0.00010674403883193412,0.00010674403883193412,
BAU,131,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.13754,1.67154,,,8.24574,6.36062,8.24574,,8.47818,,,,0.5782,0.446013,,,,,,,,1.7255,,6.6561,6.6561,,2.9175799065129017e-05,,0.00011254809425007108,0.00011254809425007108,
BAU,131,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.13662,1.62579,,,8.74956,6.56734,8.74956,,8.64814,,,,0.6062,0.455008,,,,,,,,1.6348,,6.6946,6.6946,,2.8924578085194405e-05,,0.0001184475159041353,0.0001184475159041353,
BAU,131,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.15031,1.5921,,,9.26815,6.76908,9.26815,,8.82463,,,,0.63455,0.46345,,,,,,,,1.5595,,6.7217,6.7217,,2.8871679802248434e-05,,0.00012444115460524707,0.00012444115460524707,
BAU,131,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.13411,1.53752,,,9.80168,6.9658,9.80168,,8.97467,,,,0.66325,0.471355,,,,,,,,1.4671,,6.738,6.738,,2.8419668864386658e-05,,0.00013052771408909633,0.00013052771408909633,
BAU,131,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.46063,1.02395,,,10.1096,6.99101,10.1096,,8.48256,,,,0.6762,0.467605,,,,,,,,0.9517,,6.5874,6.5874,,1.9291840540188733e-05,,0.0001335264859170988,0.0001335264859170988,
BAU,131,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.44945,0.988726,,,10.4221,7.01281,10.4221,,8.46525,,,,0.68915,0.463715,,,,,,,,0.8952,,6.437,6.437,,1.8987505833267125e-05,,0.00013652743078056733,0.00013652743078056733,
BAU,131,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.43828,0.954661,,,10.739,7.03127,10.739,,8.44563,,,,0.7021,0.459696,,,,,,,,0.842,,6.2869,6.2869,,1.868699019337742e-05,,0.00013952748260886625,0.00013952748260886625,
BAU,131,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.42711,0.921714,,,11.0603,7.04648,11.0603,,8.42375,,,,0.71505,0.455556,,,,,,,,0.7919,,6.1375,6.1375,,1.8390121568517533e-05,,0.00014252598719389145,0.00014252598719389145,
BAU,131,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.41594,0.88985,,,11.3861,7.05854,11.3861,,8.39969,,,,0.728,0.451305,,,,,,,,0.7448,,5.9889,5.9889,,1.8096860392914105e-05,,0.0001455235830047596,0.0001455235830047596,
BAU,131,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.40477,0.859034,,,11.7164,7.06752,11.7164,,8.37351,,,,0.74095,0.446952,,,,,,,,0.7004,,5.8413,5.8413,,1.780716750413161e-05,,0.00014851961342099245,0.00014851961342099245,
BAU,131,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.3936,0.829233,,,12.0512,7.07352,12.0512,,8.34526,,,,0.7539,0.442507,,,,,,,,0.6586,,5.695,5.695,,1.752100413912054e-05,,0.00015151343648203895,0.00015151343648203895,
BAU,131,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.3686,0.792409,,,12.3847,7.07337,12.3847,,8.30356,,,,0.7665,0.437776,,,,,,,,0.613,,5.5475,5.5475,,1.706587753435125e-05,,0.00015443210105193624,0.00015443210105193624,
BAU,131,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.2067,0.679841,,,12.7284,7.07368,12.7284,,8.1867,,,,0.77945,0.433173,,,,,,,,0.5123,,5.4042,5.4042,,1.4923910519142006e-05,,0.000157418996148046,0.000157418996148046,
BAU,131,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.40088,0.767967,,,13.0764,7.07125,13.0764,,8.26772,,,,0.7924,0.428501,,,,,,,,0.5638,,5.2626,5.2626,,1.7183652966668824e-05,,0.0001603994058401492,0.0001603994058401492,
BAU,131,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.620499,0.33099,,,13.4231,7.06309,13.4231,,7.81766,,,,0.805,0.423581,,,,,,,,0.2367,,5.1205,5.1205,,7.548955734473641e-06,,0.00016330467530070657,0.00016330467530070657,
BAU,131,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.28753,1.18734,,,13.7742,7.05247,13.7742,,8.65843,,,,0.8176,0.418615,,,,,,,,0.8271,,4.9805,4.9805,,2.7602208098226752e-05,,0.00016620474257675089,0.00016620474257675089,
BAU,131,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.29496,1.15909,,,14.1296,7.03945,14.1296,,8.61214,,,,0.8302,0.41361,,,,,,,,0.7865,,4.8426,4.8426,,2.7465238988901296e-05,,0.00016909786698573383,0.00016909786698573383,
BAU,131,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.28879,1.12481,,,14.4894,7.02411,14.4894,,8.55749,,,,0.8428,0.40857,,,,,,,,0.7435,,4.707,4.707,,2.7167235275242898e-05,,0.00017198473376635882,0.00017198473376635882,
BAU,131,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.28239,1.09144,,,14.8535,7.00653,14.8535,,8.50146,,,,0.8554,0.403501,,,,,,,,0.7028,,4.5738,4.5738,,2.6869561994231604e-05,,0.0001748636469145585,0.0001748636469145585,
BAU,131,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.26284,1.05292,,,15.2158,6.98397,15.2158,,8.43514,,,,0.86765,0.398248,,,,,,,,0.6605,,4.4411,4.4411,,2.6421399197782605e-05,,0.00017766290409998962,0.00017766290409998962,
BAU,131,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.26893,1.0273,,,15.5823,6.95942,15.5823,,8.37971,,,,0.8799,0.392985,,,,,,,,0.6277,,4.3109,4.3109,,2.627570018105963e-05,,0.00018045327221700338,0.00018045327221700338,
BAU,131,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.26186,0.996496,,,15.953,6.93298,15.953,,8.31719,,,,0.89215,0.387716,,,,,,,,0.5931,,4.1834,4.1834,,2.597946212072064e-05,,0.000183234311235822,0.000183234311235822,
BAU,131,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.26717,0.971911,,,16.328,6.90467,16.328,,8.25903,,,,0.9044,0.382446,,,,,,,,0.5635,,4.0585,4.0585,,2.5827344510100283e-05,,0.0001860067313703504,0.0001860067313703504,
BAU,131,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.23458,0.932119,,,16.7008,6.87197,16.7008,,8.18112,,,,0.9163,0.377035,,,,,,,,0.5265,,3.9348,3.9348,,2.5247757567793715e-05,,0.0001886966452703458,0.0001886966452703458,
BAU,131,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.4104,0.57247,,,16.9489,6.78609,16.9489,,7.7274,,,,0.9212,0.368834,,,,,,,,0.315,,3.7851,3.7851,,1.58052160873714e-05,,0.00018993266232504897,0.00018993266232504897,
BAU,131,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.3854,0.547168,0.0886952,0.0208441,17.1923,6.69798,17.1923,,7.58497,,,,0.92575,0.360665,,,,,,,,0.2933,,3.6393,3.6393,,1.539800854953188e-05,,0.00019108357325401827,0.00019108357325401827,
BAU,131,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.37278,0.527569,0.173405,0.0407517,17.4372,6.61029,17.4372,,7.44977,,,,0.9303,0.352669,,,,,,,,0.2754,,3.4987,3.4987,,8.504977138372435e-06,,0.00010803113926283005,0.00010803113926283005,
BAU,131,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.34812,0.504127,0.252008,0.0592241,17.677,6.52059,17.677,,7.3102,,,,0.9345,0.344713,,,,,,,,0.2564,,3.3619,3.3619,,8.108929679355666e-06,,0.0001063269960700606,0.0001063269960700606,
BAU,131,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.32368,0.481647,0.325515,0.0764986,17.9116,6.42904,17.9116,,7.17099,,,,0.93835,0.336803,,,,,,,,0.2386,,3.2289,3.2289,,7.730022620475941e-06,,0.00010460010967070356,0.00010460010967070356,
BAU,131,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.31128,0.464275,0.397724,0.0934683,18.1475,6.33815,18.1475,,7.03803,,,,0.9422,0.32907,,,,,,,,0.2241,,3.1009,3.1009,,7.434571977166402e-06,,0.00010289098816090179,0.00010289098816090179,
BAU,131,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.27548,0.439426,0.458094,0.107656,18.3712,6.24332,18.3712,,6.89636,,,,0.94535,0.321271,,,,,,,,0.2066,,2.9755,2.9755,,7.020967480848923e-06,,0.00010112553531546691,0.00010112553531546691,
BAU,131,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.2633,0.423499,0.522369,0.122761,18.6028,6.15164,18.6028,,6.76615,,,,0.94885,0.313769,,,,,,,,0.1939,,2.8559,2.8559,,6.751380419628388e-06,,9.941785772996355e-05,9.941785772996355e-05,
BAU,131,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.10191,0.359439,0.513899,0.12077,18.8218,6.05629,18.8218,,6.60117,,,,0.95165,0.306213,,,,,,,,0.1603,,2.7389,2.7389,,5.717352686401324e-06,,9.765849188491659e-05,9.765849188491659e-05,
BAU,131,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.26168,0.400463,0.653326,0.153537,19.0417,5.96191,19.0417,,6.50767,,,,0.95445,0.298836,,,,,,,,0.174,,2.6264,2.6264,,6.355662878903051e-06,,9.592180730550395e-05,9.592180730550395e-05,
BAU,131,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.596503,0.18423,0.338746,0.0796081,19.2555,5.86636,19.2555,,6.26251,,,,0.9569,0.291528,,,,,,,,0.078,,2.5175,2.5175,,2.917339967002162e-06,,9.417360807005184e-05,9.417360807005184e-05,
BAU,131,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.97232,0.592732,1.21614,0.285802,19.4631,5.76979,19.4631,,6.36101,,,,0.959,0.284293,,,,,,,,0.2444,,2.4119,2.4119,,9.36514624210128e-06,,9.241643233584886e-05,9.241643233584886e-05,
BAU,131,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.97461,0.577425,1.31115,0.30813,19.6714,5.67436,19.6714,,6.22089,,,,0.9611,0.277236,,,,,,,,0.2319,,2.3107,2.3107,,9.102931868868837e-06,,9.068495245403722e-05,9.068495245403722e-05,
BAU,131,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.95461,0.556171,1.38802,0.326197,19.8733,5.57807,19.8733,,6.0783,,,,0.96285,0.270255,,,,,,,,0.2176,,2.2127,2.2127,,8.74828356677817e-06,,8.894729066547937e-05,8.894729066547937e-05,
BAU,131,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.93462,0.535644,1.46065,0.343265,20.0684,5.48102,20.0684,,5.93675,,,,0.96425,0.263353,,,,,,,,0.2042,,2.1179,2.1179,,8.406615494949323e-06,,8.720437212415927e-05,8.720437212415927e-05,
BAU,131,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.90392,0.512937,1.52062,0.357359,20.2567,5.38332,20.2567,,5.79543,,,,0.9653,0.256533,,,,,,,,0.1905,,2.0263,2.0263,,8.032245650681917e-06,,8.545883780419785e-05,8.545883780419785e-05,
BAU,131,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.90521,0.499448,1.60261,0.376626,20.4453,5.287,20.4453,,5.65971,,,,0.96635,0.249891,,,,,,,,0.1806,,1.9386,1.9386,,7.803580480117104e-06,,8.374223523398377e-05,8.374223523398377e-05,
BAU,131,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.8851,0.480857,1.66364,0.390969,20.6268,5.19017,20.6268,,5.52339,,,,0.96705,0.243331,,,,,,,,0.1694,,1.8538,1.8538,,7.496321947165905e-06,,8.202489710880148e-05,8.202489710880148e-05,
BAU,131,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.87535,0.465476,1.73049,0.406679,20.8011,5.09295,20.8011,,5.3886,,,,0.9674,0.236858,,,,,,,,0.1598,,1.772,1.772,,7.240339733009749e-06,,8.030875880252172e-05,8.030875880252172e-05,
BAU,131,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.83463,0.443096,1.76474,0.414729,20.9679,4.99541,20.9679,,5.25425,,,,0.9674,0.230474,,,,,,,,0.1481,,1.6931,1.6931,,6.8768235026531885e-06,,7.859489244222639e-05,7.859489244222639e-05,
BAU,131,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,131,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,131,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,131,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,131,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,131,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2815,29.0979,,,119.143,99.7553,119.143,,128.853,,,,,,,,,,,,,32.4943,,112.9318,112.9318,,0.0005005085952884045,,0.0017394832655644116,0.0017394832655644116,
BAU,131,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3678,28.3849,,,127.111,103.558,127.111,,131.943,,,,,,,,,,,,,30.8778,,114.2032,114.2032,,0.00048715395340187664,,0.0018017628760312251,0.0018017628760312251,
BAU,131,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.4091,27.653,,,135.343,107.293,135.343,,134.946,,,,,,,,,,,,,29.3033,,115.2599,115.2599,,0.0004735333683024846,,0.001862572013396548,0.001862572013396548,
