Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
595,0,BAU,DEMTRNPASPUB,,,,2065,190.5633,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPUB,,,,2066,190.9715,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPUB,,,,2067,191.3356,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPUB,,,,2068,191.6555,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPUB,,,,2069,191.9313,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPUB,,,,2070,192.1622,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2025,39.1437,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2026,39.9039,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2027,40.6656,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2028,41.428,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2029,42.1913,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2030,42.9545,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2031,43.7174,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2032,44.4794,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2033,45.24,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2034,45.999,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2035,46.7558,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2036,47.5101,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2037,48.2611,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2038,49.0088,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2039,49.7526,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2040,50.4921,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2041,51.2269,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2042,51.957,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2043,52.6819,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2044,53.4011,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2045,54.1143,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2046,54.8212,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2047,55.5218,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2048,56.2154,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2049,56.902,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2050,57.5815,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2051,57.9088,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2052,58.2229,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2053,58.5251,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2054,58.815,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2055,59.0928,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2056,59.3579,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2057,59.6103,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2058,59.8498,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2059,60.0762,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2060,60.2894,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2061,60.4892,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2062,60.6756,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2063,60.8482,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2064,61.007,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2065,61.152,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2066,61.2829,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2067,61.3998,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2068,61.5025,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2069,61.5909,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNPASPRI,,,,2070,61.6651,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2025,66.292,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2026,65.972,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2027,71.2458,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2028,71.6193,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2029,76.2075,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2030,76.5099,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2031,81.7973,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2032,82.5489,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2033,87.5876,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2034,88.6422,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2035,93.2045,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2036,94.8148,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2037,99.2723,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2038,101.0608,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2039,105.7761,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2040,107.8545,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2041,112.3579,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2042,114.7327,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2043,118.6646,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2044,121.3157,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2045,125.4012,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2046,128.4815,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2047,132.605,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2048,135.3422,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2049,139.5022,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2050,142.5163,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2051,145.2958,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2052,148.2331,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2053,151.0524,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2054,154.0084,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2055,156.9311,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2056,159.976,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2057,162.9895,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2058,166.0924,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2059,169.177,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2060,172.4066,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2061,175.6375,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2062,179.0056,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2063,182.4334,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2064,185.9091,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2065,189.4516,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2066,193.0527,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2067,196.7227,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2068,200.4556,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2069,204.2619,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREHEA,,,,2070,208.1394,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2025,15.4649,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2026,15.3903,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2027,16.6207,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2028,16.7077,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2029,17.7781,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2030,17.8486,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2031,19.0821,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2032,19.2575,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2033,20.4329,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2034,20.6789,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2035,21.7433,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2036,22.1189,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2037,23.1587,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2038,23.576,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2039,24.676,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2040,25.1608,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2041,26.2114,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2042,26.7655,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2043,27.6828,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2044,28.3013,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2045,29.2542,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2046,29.9728,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2047,30.9348,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2048,31.5733,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2049,32.5438,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2050,33.247,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2051,33.8954,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2052,34.5806,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2053,35.2383,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2054,35.9279,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2055,36.6098,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2056,37.3201,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2057,38.023,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2058,38.747,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2059,39.4664,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2060,40.2199,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2061,40.9736,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2062,41.7594,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2063,42.559,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2064,43.3699,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2065,44.1964,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2066,45.0363,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2067,45.8925,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2068,46.7633,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2069,47.6512,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFREMED,,,,2070,48.5558,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2025,8.0449,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2026,8.006,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2027,8.6461,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2028,8.6913,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2029,9.2482,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2030,9.2848,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2031,9.9265,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2032,10.0177,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2033,10.6291,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2034,10.7571,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2035,11.3108,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2036,11.5062,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2037,12.0471,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2038,12.2643,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2039,12.8364,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2040,13.0887,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2041,13.6351,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2042,13.9234,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2043,14.4005,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2044,14.7223,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2045,15.2181,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2046,15.5919,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2047,16.0923,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2048,16.4244,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2049,16.9293,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2050,17.2951,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2051,17.6324,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2052,17.9889,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2053,18.331,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2054,18.6897,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2055,19.0444,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2056,19.4139,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2057,19.7796,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2058,20.1561,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2059,20.5305,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2060,20.9224,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2061,21.3144,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2062,21.7232,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2063,22.1391,,,,,,,,,,,,,,,,,,,,,
595,0,BAU,DEMTRNFRELIG,,,,2064,22.561,,,,,,,,,,,,,,,,,,,,,
