Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,797,,COMPOST,,2034,,0.0126379,0.181409,0.206609,0.206609,,,2.28613,1.47652,,,8.29297,5.28342,8.29297,,7.22065,,,,0.723131,0.460704,,,,,,,,1.2686,,4.6019,4.6019,,2.9449292335396632e-05,,0.00010682773851822696,0.00010682773851822696,
DDP,797,,COMPOST,,2035,,0.0127731,0.194182,0.213082,0.213082,,,2.34065,1.47098,,,8.4102,5.21369,8.4102,,7.14701,,,,0.745787,0.462332,,,,,,,,1.2311,,4.4236,4.4236,,2.990353299532894e-05,,0.00010744651835913761,0.00010744651835913761,
DDP,797,,COMPOST,,2036,,0.0128832,0.207065,0.219665,0.219665,,,2.39115,1.46222,,,8.52303,5.14123,8.52303,,7.06722,,,,0.768828,0.463769,,,,,,,,1.1921,,4.2492,4.2492,,3.02973697980923e-05,,0.00010799213420748786,0.00010799213420748786,
DDP,797,,COMPOST,,2037,,0.0129741,0.220039,0.226339,0.226339,,,2.43856,1.45102,,,8.63052,5.06574,8.63052,,6.98174,,,,0.792188,0.46498,,,,,,,,1.1524,,4.0785,4.0785,,3.064387174154619e-05,,0.00010845439437325685,0.00010845439437325685,
DDP,797,,COMPOST,,2038,,0.01306,0.233089,0.233089,0.233089,,,2.48546,1.43906,,,8.7319,4.9871,8.7319,,6.89211,,,,0.815813,0.46594,,,,,,,,1.1133,,3.9113,3.9113,,3.097626504607084e-05,,0.00010882558912868684,0.00010882558912868684,
DDP,797,,COMPOST,,2039,,0.0119509,0.239903,0.239903,0.239903,,,2.30251,1.2972,,,8.82662,4.90532,8.82662,,6.66916,,,,0.839661,0.466635,,,,,,,,0.9776,,3.7476,3.7476,,2.846006461772173e-05,,0.00010910101391788743,0.00010910101391788743,
DDP,797,,COMPOST,,2040,,0.0134159,0.246772,0.246772,0.246772,,,2.61635,1.43429,,,8.91418,4.82046,8.91418,,6.7218,,,,0.863701,0.467058,,,,,,,,1.0529,,3.5875,3.5875,,3.207319915161334e-05,,0.00010927676741006692,0.00010927676741006692,
DDP,797,,COMPOST,,2041,,0.00729019,0.253687,0.253687,0.253687,,,1.43888,0.767537,,,8.99422,4.73265,8.99422,,5.96739,,,,0.887904,0.467204,,,,,,,,0.5489,,3.431,3.431,,1.7493757393359804e-05,,0.00010935081634500767,0.00010935081634500767,
DDP,797,,COMPOST,,2042,,0.0209027,0.260643,0.260643,0.260643,,,4.17482,2.16693,,,9.06638,4.64203,9.06638,,7.27604,,,,0.912249,0.467076,,,,,,,,1.5095,,3.2782,3.2782,,5.0339437908581914e-05,,0.00010932123374555283,0.00010932123374555283,
DDP,797,,COMPOST,,2043,,0.0210832,0.267634,0.267634,0.267634,,,4.2605,2.1518,,,9.13045,4.54883,9.13045,,7.16731,,,,0.936717,0.466677,,,,,,,,1.4602,,3.1293,3.1293,,5.094989102715262e-05,,0.00010918799026613439,0.00010918799026613439,
DDP,797,,COMPOST,,2044,,0.043933,0.274655,0.274655,0.274655,,,8.98142,4.41387,,,9.1862,4.45325,9.1862,,9.33314,,,,0.961293,0.466012,,,,,,,,2.9177,,2.9842,2.9842,,0.00010652211455184687,,0.00010895086174526697,0.00010895086174526697,
DDP,797,,COMPOST,,2045,,0.0118568,0.281704,0.281704,0.281704,,,2.45186,1.17248,,,9.23344,4.35551,9.23344,,5.99307,,,,0.985965,0.465089,,,,,,,,0.755,,2.8432,2.8432,,2.8840482704180353e-05,,0.00010861014357267016,0.00010861014357267016,
DDP,797,,COMPOST,,2046,,0.0147471,0.288777,0.288777,0.288777,,,3.08425,1.43513,,,9.272,4.25581,9.272,,6.15485,,,,1.01072,0.463916,,,,,,,,0.9002,,2.7062,2.7062,,3.59806092638844e-05,,0.0001081663967235912,0.0001081663967235912,
DDP,797,,COMPOST,,2047,,0.016437,0.295871,0.295871,0.295871,,,3.47638,1.57399,,,9.30178,4.1544,9.30178,,6.1909,,,,1.03555,0.462502,,,,,,,,0.9618,,2.5734,2.5734,,4.0221500249004926e-05,,0.00010762101570777336,0.00010762101570777336,
DDP,797,,COMPOST,,2048,,0.0175127,0.302985,0.302985,0.302985,,,3.74511,1.64996,,,9.32266,4.0515,9.32266,,6.16232,,,,1.06045,0.460856,,,,,,,,0.9821,,2.4447,2.4447,,4.2974188485573956e-05,,0.00010697516175143612,0.00010697516175143612,
DDP,797,,COMPOST,,2049,,0.0183411,0.310116,0.310116,0.310116,,,3.96544,1.69994,,,9.33454,3.94732,9.33454,,6.10626,,,,1.0854,0.458988,,,,,,,,0.9857,,2.3202,2.3202,,4.512805047817686e-05,,0.00010623022724100252,0.00010623022724100252,
DDP,797,,COMPOST,,2050,,0.0187582,0.317262,0.317262,0.317262,,,4.09978,1.71016,,,9.3373,3.84206,9.3373,,6.00913,,,,1.11042,0.456908,,,,,,,,0.9659,,2.1999,2.1999,,4.627301793419567e-05,,0.00010538737453155175,0.00010538737453155175,
DDP,797,,COMPOST,,2051,,0.0119792,0.317262,0.317262,0.317262,,,2.64636,1.07413,,,9.12499,3.6535,9.12499,,5.17223,,,,1.11042,0.444593,,,,,,,,0.591,,2.0378,2.0378,,2.962294822300067e-05,,0.00010214373944036295,0.00010214373944036295,
DDP,797,,COMPOST,,2052,,0.0122558,0.317262,0.317262,0.317262,,,2.73632,1.08071,0.175182,0.0411693,8.91267,3.47231,8.91267,,4.94446,,,,1.11042,0.43261,,,,,,,,0.5792,,1.8866,1.8866,,3.037794027960496e-05,,9.89462332592046e-05,9.89462332592046e-05,
DDP,797,,COMPOST,,2053,,0.0124695,0.317262,0.317262,0.317262,,,2.81337,1.0812,0.355376,0.0835163,8.70036,3.29824,8.70036,,4.71687,,,,1.11042,0.420949,,,,,,,,0.5645,,1.7457,1.7457,,1.7430067113290447e-05,,5.390256479232652e-05,5.390256479232652e-05,
DDP,797,,COMPOST,,2054,,0.0126379,0.317262,0.317262,0.317262,,,2.88113,1.07739,0.538579,0.126571,8.48805,3.13102,8.48805,,4.49145,,,,1.11042,0.409603,,,,,,,,0.5479,,1.6143,1.6143,,1.732997104640684e-05,,5.105554443584759e-05,5.105554443584759e-05,
DDP,797,,COMPOST,,2055,,0.0127731,0.317262,0.317262,0.317262,,,2.94201,1.07051,0.723488,0.170026,8.27571,2.97041,8.27571,,4.26946,,,,1.11042,0.398563,,,,,,,,0.5304,,1.4919,1.4919,,1.718074145538682e-05,,4.83284672281057e-05,4.83284672281057e-05,
DDP,797,,COMPOST,,2056,,0.0128832,0.317262,0.317262,0.317262,,,2.9977,1.06137,0.909229,0.213676,8.0634,2.8162,8.0634,,4.05171,,,,1.11042,0.387821,,,,,,,,0.5122,,1.3778,1.3778,,1.6996077432700664e-05,,4.571710670542033e-05,4.571710670542033e-05,
DDP,797,,COMPOST,,2057,,0.0129741,0.317262,0.317262,0.317262,,,3.04939,1.05057,1.0952,0.257381,7.85108,2.66814,7.85108,,3.83869,,,,1.11042,0.377368,,,,,,,,0.4939,,1.2716,1.2716,,1.6785577215186356e-05,,4.321681043179302e-05,4.321681043179302e-05,
DDP,797,,COMPOST,,2058,,0.01306,0.317262,0.317262,0.317262,,,3.10034,1.03933,1.28197,0.301275,7.63877,2.52602,7.63877,,3.63127,,,,1.11042,0.367196,,,,,,,,0.476,,1.1727,1.1727,,1.6568966017723958e-05,,4.0823432445218664e-05,4.0823432445218664e-05,
DDP,797,,COMPOST,,2059,,0.0119509,0.317262,0.317262,0.317262,,,2.86516,0.934606,1.33623,0.314025,7.42643,2.38961,7.42643,,3.36749,,,,1.11042,0.357299,,,,,,,,0.4169,,1.0807,1.0807,,1.4866123569955458e-05,,3.8532656488162724e-05,3.8532656488162724e-05,
DDP,797,,COMPOST,,2060,,0.0134159,0.317262,0.317262,0.317262,,,3.24798,1.03092,1.68187,0.395254,7.21412,2.25872,7.21412,,3.24206,,,,1.11042,0.347669,,,,,,,,0.448,,0.995,0.995,,1.6361570221783282e-05,,3.634084291417164e-05,3.634084291417164e-05,
DDP,797,,COMPOST,,2061,,0.00729019,0.317262,0.317262,0.317262,,,1.78211,0.550404,1.01204,0.237837,7.00181,2.13316,7.00181,,2.78403,,,,1.11042,0.338298,,,,,,,,0.233,,0.9154,0.9154,,8.715833329579606e-06,,3.424401914886498e-05,3.424401914886498e-05,
DDP,797,,COMPOST,,2062,,0.0209027,0.317262,0.317262,0.317262,,,5.15893,1.55039,3.181,0.747562,6.78949,2.01273,6.78949,,3.14473,,,,1.11042,0.32918,,,,,,,,0.6393,,0.8414,0.8414,,2.449609287679664e-05,,3.22384637174922e-05,3.22384637174922e-05,
DDP,797,,COMPOST,,2063,,0.0210832,0.317262,0.317262,0.317262,,,5.25311,1.53614,3.48808,0.819728,6.57715,1.89722,6.57715,,2.93394,,,,1.11042,0.320307,,,,,,,,0.617,,0.7726,0.7726,,2.4216783278558086e-05,,3.032059411292897e-05,3.032059411292897e-05,
DDP,797,,COMPOST,,2064,,0.043933,0.317262,0.317262,0.317262,,,11.0498,3.14414,7.84677,1.84405,6.36484,1.7865,6.36484,,3.39826,,,,1.11042,0.311674,,,,,,,,1.2303,,0.7087,0.7087,,4.945579105611115e-05,,2.848723027978593e-05,2.848723027978593e-05,
DDP,797,,COMPOST,,2065,,0.0118568,0.317262,0.317262,0.317262,,,3.01009,0.833413,2.27264,0.534089,6.15253,1.68036,6.15253,,2.28295,,,,1.11042,0.303273,,,,,,,,0.3177,,0.6493,0.6493,,1.3079917107851675e-05,,2.6734942278659662e-05,2.6734942278659662e-05,
DDP,797,,COMPOST,,2066,,0.0147471,0.317262,0.317262,0.317262,,,3.77855,1.01798,3.01784,0.709218,5.94022,1.57864,5.94022,,2.1825,,,,1.11042,0.295099,,,,,,,,0.378,,0.5942,0.5942,,1.5940922834669606e-05,,2.5060562554673377e-05,2.5060562554673377e-05,
DDP,797,,COMPOST,,2067,,0.016437,0.317262,0.317262,0.317262,,,4.25024,1.1142,3.57519,0.840199,5.72787,1.48118,5.72787,,2.04233,,,,1.11042,0.287145,,,,,,,,0.403,,0.5431,0.5431,,1.740862681794286e-05,,2.346087545448972e-05,2.346087545448972e-05,
DDP,797,,COMPOST,,2068,,0.0175127,0.317262,0.317262,0.317262,,,4.56962,1.16563,4.03278,0.947738,5.51556,1.38784,5.51556,,1.88514,,,,1.11042,0.279405,,,,,,,,0.4107,,0.4957,0.4957,,1.8171631582519898e-05,,2.1933273289963598e-05,2.1933273289963598e-05,
DDP,797,,COMPOST,,2069,,0.0183411,0.317262,0.317262,0.317262,,,4.82895,1.19858,4.45594,1.04718,5.30325,1.29845,5.30325,,1.72172,,,,1.11042,0.271874,,,,,,,,0.4114,,0.4518,0.4518,,1.8643580426969594e-05,,2.047475494658808e-05,2.047475494658808e-05,
DDP,797,,COMPOST,,2070,,0.0187582,0.317262,0.317262,0.317262,,,4.98293,1.20347,4.7931,1.12642,5.09094,1.21287,5.09094,,1.55446,,,,1.11042,0.264546,,,,,,,,0.4024,,0.4111,0.4111,,1.8677733459103824e-05,,1.908259204449792e-05,1.908259204449792e-05,
DDP,797,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,797,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,797,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,797,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,797,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,797,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
