Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,63,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,63,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,63,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,63,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,63,,Verduras,,2024,,0.0138202,0.0138202,0.0138202,0.0138202,,,19.6888,16.7118,,,7.13181,5.97129,7.13181,,22.683,,,,,,,,,,,,,18.6624,,6.76,6.76,,0.00028745573066856286,,0.00010412415457211019,0.00010412415457211019,
DDP,63,,Verduras,,2025,,0.0140002,0.0140002,0.0140002,0.0140002,,,19.8063,16.3583,,,7.13136,5.80998,7.13136,,22.1683,,,,,,,,,,,,,17.795,,6.4072,6.4072,,0.000280748763297726,,0.00010108503358178315,0.00010108503358178315,
DDP,63,,Verduras,,2026,,0.0141774,0.0141774,0.0141774,0.0141774,,,19.9163,16.0058,,,7.12709,5.65,7.12709,,21.6558,,,,,,,,,,,,,16.961,,6.0695,6.0695,,0.0002740854199360859,,9.808204614171701e-05,9.808204614171701e-05,
DDP,63,,Verduras,,2027,,0.0144842,0.0144842,0.0144842,0.0144842,,,20.2035,15.799,,,7.18475,5.54218,7.18475,,21.3411,,,,,,,,,,,,,16.3086,,5.7997,5.7997,,0.00027540457398375336,,9.793912009947644e-05,9.793912009947644e-05,
DDP,63,,Verduras,,2028,,0.0147522,0.0147522,0.0147522,0.0147522,,,20.4309,15.5462,,,7.21935,5.41878,7.21935,,20.965,,,,,,,,,,,,,15.6324,,5.5238,5.5238,,0.0002758667113407126,,9.747873772166539e-05,9.747873772166539e-05,
DDP,63,,Verduras,,2029,,0.0149334,0.0149334,0.0149334,0.0149334,,,20.5336,15.2032,,,7.20844,5.26476,7.20844,,20.468,,,,,,,,,,,,,14.8919,,5.2279,5.2279,,0.0002746275861546272,,9.640961532027804e-05,9.640961532027804e-05,
DDP,63,,Verduras,,2030,,0.0151475,0.0151475,0.0151475,0.0151475,,,20.6775,14.8971,,,7.21077,5.12451,7.21077,,20.0216,,,,,,,,,,,,,14.2145,,4.9569,4.9569,,0.0002739330002805575,,9.552740226976356e-05,9.552740226976356e-05,
DDP,63,,Verduras,,2031,,0.0154856,0.0154856,0.0154856,0.0154856,,,20.9855,14.7115,,,7.26851,5.02631,7.26851,,19.7378,,,,,,,,,,,,,13.6741,,4.7362,4.7362,,0.00027538032519286714,,9.538036489326473e-05,9.538036489326473e-05,
DDP,63,,Verduras,,2032,,0.0157269,0.0157269,0.0157269,0.0157269,,,21.1563,14.4315,,,7.27691,4.89649,7.27691,,19.328,,,,,,,,,,,,,13.0667,,4.4944,4.4944,,0.00027499232104817296,,9.458621644421095e-05,9.458621644421095e-05,
DDP,63,,Verduras,,2033,,0.0160413,0.0160413,0.0160413,0.0160413,,,21.42,14.2175,,,7.31541,4.78972,7.31541,,19.0072,,,,,,,,,,,,,12.5399,,4.2827,4.2827,,0.0002757830555002371,,9.418609346577914e-05,9.418609346577914e-05,
DDP,63,,Verduras,,2034,,0.0162815,0.0162815,0.0162815,0.0162815,,,21.5792,13.9372,,,7.31644,4.66128,7.31644,,18.5984,,,,,,,,,,,,,11.9745,,4.06,4.06,,0.0002752014483862412,,9.330720717315891e-05,9.330720717315891e-05,
DDP,63,,Verduras,,2035,,0.0165282,0.0165282,0.0165282,0.0165282,,,21.7421,13.6638,,,7.31708,4.53603,7.31708,,18.1999,,,,,,,,,,,,,11.4359,,3.8486,3.8486,,0.0002746528605360983,,9.243159367179224e-05,9.243159367179224e-05,
DDP,63,,Verduras,,2036,,0.0168127,0.0168127,0.0168127,0.0168127,,,21.9494,13.4224,,,7.33094,4.42213,7.33094,,17.8445,,,,,,,,,,,,,10.9431,,3.6549,3.6549,,0.0002746455415772653,,9.17296138650914e-05,9.17296138650914e-05,
DDP,63,,Verduras,,2037,,0.0170577,0.0170577,0.0170577,0.0170577,,,22.1,13.1502,,,7.32405,4.2989,7.32405,,17.4491,,,,,,,,,,,,,10.4438,,3.4611,3.4611,,0.0002739109767592794,,9.077546105582806e-05,9.077546105582806e-05,
DDP,63,,Verduras,,2038,,0.0173219,0.0173219,0.0173219,0.0173219,,,22.2703,12.8943,,,7.32198,4.18185,7.32198,,17.0762,,,,,,,,,,,,,9.9756,,3.2798,3.2798,,0.0002734075435214396,,8.989032772405896e-05,8.989032772405896e-05,
DDP,63,,Verduras,,2039,,0.0176239,0.0176239,0.0176239,0.0176239,,,22.4837,12.667,,,7.33214,4.07478,7.33214,,16.7418,,,,,,,,,,,,,9.5462,,3.1131,3.1131,,0.00027341319504845424,,8.916254103828877e-05,8.916254103828877e-05,
DDP,63,,Verduras,,2040,,0.0178906,0.0178906,0.0178906,0.0178906,,,22.6463,12.4147,,,7.32381,3.96045,7.32381,,16.3752,,,,,,,,,,,,,9.1139,,2.9474,2.9474,,0.0002727823125975154,,8.821775869898435e-05,8.821775869898435e-05,
DDP,63,,Verduras,,2041,,0.0181664,0.0181664,0.0181664,0.0181664,,,22.8151,12.1702,,,7.3156,3.84938,7.3156,,16.0195,,,,,,,,,,,,,8.7032,,2.7907,2.7907,,0.0002722128296011948,,8.728430628094992e-05,8.728430628094992e-05,
DDP,63,,Verduras,,2042,,0.0184397,0.0184397,0.0184397,0.0184397,,,22.9753,11.9253,,,7.30273,3.73903,7.30273,,15.6643,,,,,,,,,,,,,8.3074,,2.6405,2.6405,,0.00027152802882161577,,8.630554908603927e-05,8.630554908603927e-05,
DDP,63,,Verduras,,2043,,0.0186326,0.0186326,0.0186326,0.0186326,,,23.0307,11.6318,,,7.25488,3.61442,7.25488,,15.2463,,,,,,,,,,,,,7.8933,,2.4865,2.4865,,0.00026960495935865117,,8.492801467397392e-05,8.492801467397392e-05,
DDP,63,,Verduras,,2044,,0.0189124,0.0189124,0.0189124,0.0189124,,,23.1889,11.396,,,7.23775,3.50869,7.23775,,14.9047,,,,,,,,,,,,,7.5332,,2.3513,2.3513,,0.0002688859741966941,,8.392504429887243e-05,8.392504429887243e-05,
DDP,63,,Verduras,,2045,,0.0191371,0.0191371,0.0191371,0.0191371,,,23.2744,11.1298,,,7.19613,3.39449,7.19613,,14.5243,,,,,,,,,,,,,7.1668,,2.2159,2.2159,,0.0002673214189443395,,8.265217073299117e-05,8.265217073299117e-05,
DDP,63,,Verduras,,2046,,0.0194487,0.0194487,0.0194487,0.0194487,,,23.4603,10.9163,,,7.18365,3.29727,7.18365,,14.2136,,,,,,,,,,,,,6.8474,,2.0967,2.0967,,0.00026690461781112284,,8.172740151399908e-05,8.172740151399908e-05,
DDP,63,,Verduras,,2047,,0.0196829,0.0196829,0.0196829,0.0196829,,,23.5474,10.6615,,,7.13892,3.18841,7.13892,,13.8499,,,,,,,,,,,,,6.5145,,1.975,1.975,,0.0002653583451822742,,8.044930640277231e-05,8.044930640277231e-05,
DDP,63,,Verduras,,2048,,0.019913,0.019913,0.019913,0.019913,,,23.6251,10.4084,,,7.08962,3.08105,7.08962,,13.4894,,,,,,,,,,,,,6.1953,,1.8591,1.8591,,0.00026371249461833483,,7.913707777304812e-05,7.913707777304812e-05,
DDP,63,,Verduras,,2049,,0.0201555,0.0201555,0.0201555,0.0201555,,,23.7128,10.1654,,,7.04159,2.9777,7.04159,,13.1431,,,,,,,,,,,,,5.8941,,1.7503,1.7503,,0.00026218458411323624,,7.785653088820903e-05,7.785653088820903e-05,
DDP,63,,Verduras,,2050,,0.0205615,0.0205615,0.0205615,0.0205615,,,23.9862,10.0055,,,7.04632,2.89939,7.04632,,12.9049,,,,,,,,,,,,,5.6513,,1.6601,1.6601,,0.00026269573831641416,,7.717096642293133e-05,7.717096642293133e-05,
DDP,63,,Verduras,,2051,,0.0209684,0.0209684,0.0209684,0.0209684,,,24.2528,9.84401,,,7.04596,2.82109,7.04596,,12.6651,,,,,,,,,,,,,5.4162,,1.5735,1.5735,,0.0002630999252878591,,7.643618673230488e-05,7.643618673230488e-05,
DDP,63,,Verduras,,2052,,0.0213382,0.0213382,0.0213382,0.0213382,,,24.4688,9.66398,,,7.02798,2.73805,7.02798,,12.402,,,,,,,,,,,,,5.1795,,1.4877,1.4877,,0.00026292917163448697,,7.55190675335015e-05,7.55190675335015e-05,
DDP,63,,Verduras,,2053,,0.0217081,0.0217081,0.0217081,0.0217081,,,24.6775,9.4837,,,7.00508,2.65557,7.00508,,12.1393,,,,,,,,,,,,,4.9514,,1.4055,1.4055,,0.00015288798884904045,,4.339955801546496e-05,4.339955801546496e-05,
DDP,63,,Verduras,,2054,,0.0220899,0.0220899,0.0220899,0.0220899,,,24.8923,9.30841,,,6.98102,2.57512,6.98102,,11.8835,,,,,,,,,,,,,4.7341,,1.3277,1.3277,,0.00014972696069891778,,4.199077253521607e-05,4.199077253521607e-05,
DDP,63,,Verduras,,2055,,0.0224752,0.0224752,0.0224752,0.0224752,,,25.1033,9.13432,,,6.95293,2.49563,6.95293,,11.6299,,,,,,,,,,,,,4.5253,,1.2534,1.2534,,0.0001465981784484118,,4.0603700425016466e-05,4.0603700425016466e-05,
DDP,63,,Verduras,,2056,,0.0228712,0.0228712,0.0228712,0.0228712,,,25.3186,8.96432,,,6.92294,2.41789,6.92294,,11.3822,,,,,,,,,,,,,4.3262,,1.1829,1.1829,,0.0001435490162750025,,3.925103389329843e-05,3.925103389329843e-05,
DDP,63,,Verduras,,2057,,0.0232543,0.0232543,0.0232543,0.0232543,,,25.5119,8.7893,,,6.88387,2.33944,6.88387,,11.1287,,,,,,,,,,,,,4.132,,1.1149,1.1149,,0.00014043201012534076,,3.789273639131266e-05,3.789273639131266e-05,
DDP,63,,Verduras,,2058,,0.023641,0.023641,0.023641,0.023641,,,25.7015,8.61597,,,6.84074,2.26212,6.84074,,10.8781,,,,,,,,,,,,,3.9457,,1.0502,1.0502,,0.00013735502561155625,,3.655856731716037e-05,3.655856731716037e-05,
DDP,63,,Verduras,,2059,,0.0240312,0.0240312,0.0240312,0.0240312,,,25.8871,8.44429,,,6.79341,2.18592,6.79341,,10.6302,,,,,,,,,,,,,3.767,,0.9886,0.9886,,0.00013431739500334848,,3.5248178992227695e-05,3.5248178992227695e-05,
DDP,63,,Verduras,,2060,,0.024423,0.024423,0.024423,0.024423,,,26.0668,8.27371,,,6.74134,2.1107,6.74134,,10.3844,,,,,,,,,,,,,3.5954,,0.9298,0.9298,,0.00013131046947862377,,3.395923244567901e-05,3.395923244567901e-05,
DDP,63,,Verduras,,2061,,0.0248147,0.0248147,0.0248147,0.0248147,,,26.2385,8.10376,,,6.68402,2.03635,6.68402,,10.1401,,,,,,,,,,,,,3.4304,,0.8739,0.8739,,0.00012832563243468385,,3.2689791478402944e-05,3.2689791478402944e-05,
DDP,63,,Verduras,,2062,,0.0252075,0.0252075,0.0252075,0.0252075,,,26.4036,7.93494,,,6.62174,1.963,6.62174,,9.89793,,,,,,,,,,,,,3.272,,0.8206,0.8206,,0.0001253719352427321,,3.144193816275844e-05,3.144193816275844e-05,
DDP,63,,Verduras,,2063,,0.0256016,0.0256016,0.0256016,0.0256016,,,26.5623,7.76747,,,6.55458,1.89071,6.55458,,9.65818,,,,,,,,,,,,,3.1201,,0.7699,0.7699,,0.00012245193085239856,,3.0216546644172927e-05,3.0216546644172927e-05,
DDP,63,,Verduras,,2064,,0.0259971,0.0259971,0.0259971,0.0259971,,,26.7147,7.60146,,,6.48253,1.81953,6.48253,,9.42099,,,,,,,,,,,,,2.9744,,0.7218,0.7218,,0.00011956746921452811,,2.9013977555699852e-05,2.9013977555699852e-05,
DDP,63,,Verduras,,2065,,0.026393,0.026393,0.026393,0.026393,,,26.8595,7.43667,,,6.40527,1.74939,6.40527,,9.18606,,,,,,,,,,,,,2.8346,,0.676,0.676,,0.00011671412933113033,,2.783318792906827e-05,2.783318792906827e-05,
DDP,63,,Verduras,,2066,,0.0267891,0.0267891,0.0267891,0.0267891,,,26.9966,7.27318,,,6.32279,1.68031,6.32279,,8.95349,,,,,,,,,,,,,2.7006,,0.6325,0.6325,,0.00011389308528362507,,2.6674546450310473e-05,2.6674546450310473e-05,
DDP,63,,Verduras,,2067,,0.0271848,0.0271848,0.0271848,0.0271848,,,27.1255,7.11094,,,6.23493,1.61231,6.23493,,8.72324,,,,,,,,,,,,,2.572,,0.5912,0.5912,,0.0001111037745515804,,2.5537750716664586e-05,2.5537750716664586e-05,
DDP,63,,Verduras,,2068,,0.0275809,0.0275809,0.0275809,0.0275809,,,27.247,6.95026,,,6.1419,1.54544,6.1419,,8.4957,,,,,,,,,,,,,2.4488,,0.552,0.552,,0.00010835090132853929,,2.4423987993898607e-05,2.4423987993898607e-05,
DDP,63,,Verduras,,2069,,0.0279771,0.0279771,0.0279771,0.0279771,,,27.3607,6.79115,,,6.04359,1.47971,6.04359,,8.27086,,,,,,,,,,,,,2.3308,,0.5149,0.5149,,0.00010563402209345448,,2.3333055060132982e-05,2.3333055060132982e-05,
DDP,63,,Verduras,,2070,,0.028373,0.028373,0.028373,0.028373,,,27.4663,6.63361,,,5.93997,1.41514,5.93997,,8.04875,,,,,,,,,,,,,2.2179,,0.4796,0.4796,,0.00010295312808082462,,2.2265048157424034e-05,2.2265048157424034e-05,
DDP,63,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,63,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,63,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,63,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,63,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,63,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,63,,Floricolas,,2024,,0.00710492,0.00710492,0.00710492,0.00710492,,,50.7947,43.1142,,,7.11002,5.95305,7.11002,,49.0672,,,,,,,,,,,,,48.1466,,6.7394,6.7394,,0.0007416006868163855,,0.00010380602140141072,0.00010380602140141072,
DDP,63,,Floricolas,,2025,,0.00718735,0.00718735,0.00718735,0.00718735,,,51.026,42.1432,,,7.14242,5.81899,7.14242,,47.9622,,,,,,,,,,,,,45.8444,,6.4171,6.4171,,0.0007232792796246533,,0.00010124180598864727,0.00010124180598864727,
DDP,63,,Floricolas,,2026,,0.0072681,0.0072681,0.0072681,0.0072681,,,51.2373,41.1771,,,7.17202,5.68561,7.17202,,46.8627,,,,,,,,,,,,,43.6344,,6.1078,6.1078,,0.0007051207747870445,,9.870036670917826e-05,9.870036670917826e-05,
DDP,63,,Floricolas,,2027,,0.00741499,0.00741499,0.00741499,0.00741499,,,51.9035,40.5881,,,7.26529,5.60431,7.26529,,46.1925,,,,,,,,,,,,,41.8974,,5.8647,5.8647,,0.0007075240085017816,,9.90370033567661e-05,9.90370033567661e-05,
DDP,63,,Floricolas,,2028,,0.00754167,0.00754167,0.00754167,0.00754167,,,52.4145,39.883,,,7.33685,5.50697,7.33685,,45.39,,,,,,,,,,,,,40.1041,,5.6137,5.6137,,0.0007077228972569872,,9.906527275353054e-05,9.906527275353054e-05,
DDP,63,,Floricolas,,2029,,0.00762366,0.00762366,0.00762366,0.00762366,,,52.6046,38.9487,,,7.36347,5.37798,7.36347,,44.3267,,,,,,,,,,,,,38.1513,,5.3403,5.3403,,0.0007035626640545107,,9.848307125014673e-05,9.848307125014673e-05,
DDP,63,,Floricolas,,2030,,0.00772218,0.00772218,0.00772218,0.00772218,,,52.8997,38.1116,,,7.40481,5.26241,7.40481,,43.374,,,,,,,,,,,,,36.3652,,5.0903,5.0903,,0.000700808779346701,,9.809802054443115e-05,9.809802054443115e-05,
DDP,63,,Floricolas,,2031,,0.00788363,0.00788363,0.00788363,0.00788363,,,53.613,37.5844,,,7.50468,5.18963,7.50468,,42.774,,,,,,,,,,,,,34.9342,,4.89,4.89,,0.000703531742134578,,9.847948435197666e-05,9.847948435197666e-05,
DDP,63,,Floricolas,,2032,,0.00799538,0.00799538,0.00799538,0.00799538,,,53.9747,36.8181,,,7.55534,5.08384,7.55534,,41.902,,,,,,,,,,,,,33.3364,,4.6664,4.6664,,0.000701570124779797,,9.820528556071254e-05,9.820528556071254e-05,
DDP,63,,Floricolas,,2033,,0.00814393,0.00814393,0.00814393,0.00814393,,,54.5719,36.2221,,,7.63895,5.00156,7.63895,,41.2236,,,,,,,,,,,,,31.9481,,4.4721,4.4721,,0.0007026146277522589,,9.835167935637422e-05,9.835167935637422e-05,
DDP,63,,Floricolas,,2034,,0.00825453,0.00825453,0.00825453,0.00825453,,,54.9018,35.4589,,,7.68516,4.89619,7.68516,,40.3551,,,,,,,,,,,,,30.4656,,4.2646,4.2646,,0.0007001675168222983,,9.800952598242778e-05,9.800952598242778e-05,
DDP,63,,Floricolas,,2035,,0.00836804,0.00836804,0.00836804,0.00836804,,,55.24,34.7157,,,7.73253,4.79358,7.73253,,39.5093,,,,,,,,,,,,,29.0552,,4.0672,4.0672,,0.0006978085840840613,,9.76796852043361e-05,9.76796852043361e-05,
DDP,63,,Floricolas,,2036,,0.0085004,0.0085004,0.0085004,0.0085004,,,55.6903,34.0554,,,7.79559,4.70242,7.79559,,38.7578,,,,,,,,,,,,,27.765,,3.8866,3.8866,,0.0006968342006660947,,9.754362476716054e-05,9.754362476716054e-05,
DDP,63,,Floricolas,,2037,,0.00861248,0.00861248,0.00861248,0.00861248,,,55.9956,33.3191,,,7.83835,4.60077,7.83835,,37.9199,,,,,,,,,,,,,26.4618,,3.7042,3.7042,,0.0006940185289693169,,9.714977849235736e-05,9.714977849235736e-05,
DDP,63,,Floricolas,,2038,,0.00873389,0.00873389,0.00873389,0.00873389,,,56.3499,32.6262,,,7.88798,4.50511,7.88798,,37.1313,,,,,,,,,,,,,25.241,,3.5333,3.5333,,0.0006917952491290539,,9.683898443874779e-05,9.683898443874779e-05,
DDP,63,,Floricolas,,2039,,0.00887404,0.00887404,0.00887404,0.00887404,,,56.8121,32.0072,,,7.95271,4.41965,7.95271,,36.4268,,,,,,,,,,,,,24.1213,,3.3766,3.3766,,0.0006908639493683106,,9.670898697250864e-05,9.670898697250864e-05,
DDP,63,,Floricolas,,2040,,0.00899606,0.00899606,0.00899606,0.00899606,,,57.1452,31.3271,,,7.99936,4.32576,7.99936,,35.6528,,,,,,,,,,,,,22.9979,,3.2193,3.2193,,0.0006883331851051844,,9.635498602862547e-05,9.635498602862547e-05,
DDP,63,,Floricolas,,2041,,0.00912233,0.00912233,0.00912233,0.00912233,,,57.4929,30.6682,,,8.04807,4.23479,8.04807,,34.903,,,,,,,,,,,,,21.9316,,3.0701,3.0701,,0.0006859625857865418,,9.60235943532348e-05,9.60235943532348e-05,
DDP,63,,Floricolas,,2042,,0.00924703,0.00924703,0.00924703,0.00924703,,,57.8182,30.0104,,,8.09364,4.14398,8.09364,,34.1544,,,,,,,,,,,,,20.9059,,2.9265,2.9265,,0.0006833104192769602,,9.565272772028145e-05,9.565272772028145e-05,
DDP,63,,Floricolas,,2043,,0.00933111,0.00933111,0.00933111,0.00933111,,,57.8791,29.2323,,,8.10219,4.03655,8.10219,,33.2689,,,,,,,,,,,,,19.8368,,2.7769,2.7769,,0.000677551807075569,,9.484690459543436e-05,9.484690459543436e-05,
DDP,63,,Floricolas,,2044,,0.00945846,0.00945846,0.00945846,0.00945846,,,58.1979,28.6011,,,8.14685,3.9494,8.14685,,32.5505,,,,,,,,,,,,,18.9063,,2.6466,2.6466,,0.0006748314511555866,,9.446647744758644e-05,9.446647744758644e-05,
DDP,63,,Floricolas,,2045,,0.00955792,0.00955792,0.00955792,0.00955792,,,58.3338,27.8951,,,8.1659,3.85194,8.1659,,31.7471,,,,,,,,,,,,,17.9625,,2.5145,2.5145,,0.0006700011252025965,,9.379060147447763e-05,9.379060147447763e-05,
DDP,63,,Floricolas,,2046,,0.00970049,0.00970049,0.00970049,0.00970049,,,58.7208,27.3233,,,8.2201,3.77299,8.2201,,31.0963,,,,,,,,,,,,,17.139,,2.3992,2.3992,,0.000668058493777291,,9.351895111610724e-05,9.351895111610724e-05,
DDP,63,,Floricolas,,2047,,0.00980412,0.00980412,0.00980412,0.00980412,,,58.8597,26.6498,,,8.23959,3.68,8.23959,,30.3298,,,,,,,,,,,,,16.2839,,2.2795,2.2795,,0.0006632966947486815,,9.285288258493143e-05,9.285288258493143e-05,
DDP,63,,Floricolas,,2048,,0.00990546,0.00990546,0.00990546,0.00990546,,,58.9747,25.9822,,,8.25572,3.58782,8.25572,,29.57,,,,,,,,,,,,,15.4652,,2.1649,2.1649,,0.0006582983884245108,,9.215353653827832e-05,9.215353653827832e-05,
DDP,63,,Floricolas,,2049,,0.0100127,0.0100127,0.0100127,0.0100127,,,59.1145,25.3418,,,8.27532,3.49941,8.27532,,28.8412,,,,,,,,,,,,,14.6937,,2.0569,2.0569,,0.0006536094682012205,,9.149747531307757e-05,9.149747531307757e-05,
DDP,63,,Floricolas,,2050,,0.0102007,0.0102007,0.0102007,0.0102007,,,59.7165,24.9098,,,8.35963,3.43978,8.35963,,28.3496,,,,,,,,,,,,,14.0695,,1.9696,1.9696,,0.0006540123094601124,,9.155427599628308e-05,9.155427599628308e-05,
DDP,63,,Floricolas,,2051,,0.0103888,0.0103888,0.0103888,0.0103888,,,60.2997,24.4751,,,8.44131,3.37977,8.44131,,27.8549,,,,,,,,,,,,,13.4662,,1.8851,1.8851,,0.0006541449467640981,,9.157326289466197e-05,9.157326289466197e-05,
DDP,63,,Floricolas,,2052,,0.010558,0.010558,0.010558,0.010558,,,60.7559,23.9956,,,8.50521,3.31357,8.50521,,27.3092,,,,,,,,,,,,,12.8608,,1.8004,1.8004,,0.0006528517319569298,,9.139262325399508e-05,9.139262325399508e-05,
DDP,63,,Floricolas,,2053,,0.0107267,0.0107267,0.0107267,0.0107267,,,61.1928,23.5168,,,8.56641,3.24746,8.56641,,26.7642,,,,,,,,,,,,,12.278,,1.7188,1.7188,,0.00037911636608414806,,5.3072685505270335e-05,5.3072685505270335e-05,
DDP,63,,Floricolas,,2054,,0.010901,0.010901,0.010901,0.010901,,,61.6437,23.0515,,,8.62958,3.18323,8.62958,,26.2348,,,,,,,,,,,,,11.7236,,1.6412,1.6412,,0.00037078630127532924,,5.1906846113383134e-05,5.1906846113383134e-05,
DDP,63,,Floricolas,,2055,,0.0110764,0.0110764,0.0110764,0.0110764,,,62.0844,22.5906,,,8.69131,3.11958,8.69131,,25.7101,,,,,,,,,,,,,11.1919,,1.5668,1.5668,,0.00036256029884766455,,5.075548690134228e-05,5.075548690134228e-05,
DDP,63,,Floricolas,,2056,,0.0112567,0.0112567,0.0112567,0.0112567,,,62.5341,22.1409,,,8.75432,3.05751,8.75432,,25.1984,,,,,,,,,,,,,10.6853,,1.4959,1.4959,,0.00035454995689503506,,4.963441991881778e-05,4.963441991881778e-05,
DDP,63,,Floricolas,,2057,,0.0114303,0.0114303,0.0114303,0.0114303,,,62.9287,21.6801,,,8.8096,2.99388,8.8096,,24.674,,,,,,,,,,,,,10.1921,,1.4268,1.4268,,0.00034639536199085645,,4.849304976893927e-05,4.849304976893927e-05,
DDP,63,,Floricolas,,2058,,0.0116051,0.0116051,0.0116051,0.0116051,,,63.3132,21.2246,,,8.86347,2.931,8.86347,,24.1556,,,,,,,,,,,,,9.7198,,1.3607,1.3607,,0.00033836103758728416,,4.7368525138893075e-05,4.7368525138893075e-05,
DDP,63,,Floricolas,,2059,,0.0117812,0.0117812,0.0117812,0.0117812,,,63.687,20.7745,,,8.91584,2.86885,8.91584,,23.6433,,,,,,,,,,,,,9.2675,,1.2974,1.2974,,0.00033044535446528407,,4.62605855065517e-05,4.62605855065517e-05,
DDP,63,,Floricolas,,2060,,0.0119576,0.0119576,0.0119576,0.0119576,,,64.0451,20.3282,,,8.96602,2.80724,8.96602,,23.1354,,,,,,,,,,,,,8.8337,,1.2367,1.2367,,0.00032262464701480077,,4.5165969568751456e-05,4.5165969568751456e-05,
DDP,63,,Floricolas,,2061,,0.0121335,0.0121335,0.0121335,0.0121335,,,64.383,19.8847,,,9.01338,2.746,9.01338,,22.6307,,,,,,,,,,,,,8.4174,,1.1784,1.1784,,0.00031488039304999334,,4.4082081249847774e-05,4.4082081249847774e-05,
DDP,63,,Floricolas,,2062,,0.0123095,0.0123095,0.0123095,0.0123095,,,64.7037,19.4451,,,9.05831,2.68531,9.05831,,22.1304,,,,,,,,,,,,,8.0183,,1.1225,1.1225,,0.00030723189589166493,,4.3011477780628116e-05,4.3011477780628116e-05,
DDP,63,,Floricolas,,2063,,0.0124857,0.0124857,0.0124857,0.0124857,,,65.0079,19.0099,,,9.10096,2.62523,9.10096,,21.6352,,,,,,,,,,,,,7.636,,1.069,1.069,,0.0002996857529528558,,4.1955332354895674e-05,4.1955332354895674e-05,
DDP,63,,Floricolas,,2064,,0.0126622,0.0126622,0.0126622,0.0126622,,,65.296,18.5795,,,9.14134,2.56581,9.14134,,21.1453,,,,,,,,,,,,,7.27,,1.0178,1.0178,,0.0002922464961175618,,4.091406188463784e-05,4.091406188463784e-05,
