Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,934,,INORG_RCY_OS,,2037,,,0.71834,0.72114,0.470299,,,,,,,,,,,0.599017,,,,1.02055,0.599017,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2038,,,0.712867,0.712867,0.494426,,,,,,,,,,,0.612775,,,,1.07291,0.612775,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2039,,,0.712867,0.712867,0.518467,,,,,,,,,,,0.625251,,,,1.12507,0.625251,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2040,,,0.712867,0.712867,0.542435,,,,,,,,,,,0.636523,,,,1.17708,0.636523,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2041,,,0.712867,0.712867,0.566338,,,,,,,,,,,0.64666,,,,1.22895,0.64666,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2042,,,0.70662,0.70662,0.590187,,,,,,,,,,,0.655728,,,,1.28071,0.655728,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2043,,,0.700207,0.700207,0.613988,,,,,,,,,,,0.663785,,,,1.33235,0.663785,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2044,,,0.637747,0.637747,0.637747,,,,,,,,,,,0.670888,,,,1.38391,0.670888,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2045,,0.0618261,0.66147,0.66147,0.66147,,,,,,,,,,,0.677088,,,,1.43539,0.677088,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2046,,0.113623,0.740775,0.740775,0.68516,,,,,,,,,,,0.682434,,,,1.4868,0.682434,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2047,,,0.70882,0.70882,0.70882,,,,,,,,,,,0.686971,,,,1.53814,0.686971,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2048,,0.054257,0.732455,0.732455,0.732455,,,,,,,,,,,0.690744,,,,1.58943,0.690744,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2049,,0.0531692,0.756067,0.756067,0.756067,,,,,,,,,,,0.693793,,,,1.64067,0.693793,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2050,,0.726488,1.00936,1.00936,0.779658,,,,,,,,,,,0.696157,,,,1.69186,0.696157,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2051,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.677393,,,,1.69186,0.677393,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2052,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.659135,,,,1.69186,0.659135,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2053,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.641369,,,,1.69186,0.641369,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2054,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.624082,,,,1.69186,0.624082,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2055,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.607261,,,,1.69186,0.607261,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2056,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.590893,,,,1.69186,0.590893,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2057,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.574967,,,,1.69186,0.574967,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2058,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.559469,,,,1.69186,0.559469,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2059,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.54439,,,,1.69186,0.54439,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2060,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.529717,,,,1.69186,0.529717,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2061,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.515439,,,,1.69186,0.515439,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2062,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.501546,,,,1.69186,0.501546,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2063,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.488028,,,,1.69186,0.488028,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2064,,,1.00936,1.00936,0.779658,,,,,,,,,,,0.474874,,,,1.69186,0.474874,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2065,,,0.947537,0.947537,0.779658,,,,,,,,,,,0.462074,,,,1.69186,0.462074,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2066,,,0.833915,0.833915,0.779658,,,,,,,,,,,0.44962,,,,1.69186,0.44962,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2067,,,0.833915,0.833915,0.779658,,,,,,,,,,,0.437501,,,,1.69186,0.437501,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2068,,,0.779658,0.779658,0.779658,,,,,,,,,,,0.425709,,,,1.69186,0.425709,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2069,,0.0531692,0.779658,0.779658,0.779658,,,,,,,,,,,0.414235,,,,1.69186,0.414235,,,,,,,,,,,,,,,,,
DDP,934,,INORG_RCY_OS,,2070,,0.726488,0.779658,0.779658,0.779658,,,,,,,,,,,0.403069,,,,1.69186,0.403069,,,,,,,,,,,,,,,,,
DDP,934,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,934,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,934,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,934,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,934,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,934,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,934,,COMPOST,,2024,,0.0290083,0.069117,0.157417,0.157417,,,4.57641,3.88442,,,7.55411,6.32488,7.55411,,10.6706,,,,0.550959,0.461305,,,,,,,,4.3378,,7.1603,7.1603,,6.68154118274815e-05,,0.00011028971849989321,0.00011028971849989321,
DDP,934,,COMPOST,,2025,,,0.069117,0.151117,0.150411,,,,,,,7.29129,5.94028,7.29129,,6.36917,,,,0.526439,0.428895,,,,,,,,,,6.5509,6.5509,,,,0.00010335199660436714,0.00010335199660436714,
DDP,934,,COMPOST,,2026,,0.00247488,0.0715919,0.147292,0.147292,,,0.404115,0.324769,,,7.21194,5.71726,7.21194,,6.45071,,,,0.515522,0.408679,,,,,,,,0.3441,,6.1418,6.1418,,5.561375831729355e-06,,9.924974033599892e-05,9.924974033599892e-05,
DDP,934,,COMPOST,,2027,,0.00544315,0.077035,0.146435,0.146435,,,0.903828,0.706787,,,7.24142,5.5859,7.24142,,6.68804,,,,0.512523,0.395351,,,,,,,,0.7296,,5.8454,5.8454,,1.2338790492681392e-05,,9.885770771597349e-05,9.885770771597349e-05,
DDP,934,,COMPOST,,2028,,0.00687583,0.0839108,0.147011,0.147011,,,1.16071,0.883206,,,7.34162,5.51055,7.34162,,6.77996,,,,0.514538,0.386207,,,,,,,,0.8881,,5.6173,5.6173,,1.5718823932201526e-05,,9.942331172913938e-05,9.942331172913938e-05,
DDP,934,,COMPOST,,2029,,0.00794028,0.0918511,0.148551,0.148551,,,1.36234,1.00868,,,7.491,5.47113,7.491,,6.85955,,,,0.519929,0.379735,,,,,,,,0.988,,5.4328,5.4328,,1.8301696794507127e-05,,0.00010063421076064189,0.00010063421076064189,
DDP,934,,COMPOST,,2030,,0.0085205,0.100372,0.150772,0.150772,,,1.48542,1.07017,,,7.67654,5.45552,7.67654,,6.90071,,,,0.527701,0.375023,,,,,,,,1.0211,,5.2771,5.2771,,1.9795416299056736e-05,,0.00010230123805816604,0.00010230123805816604,
DDP,934,,COMPOST,,2031,,0.00901819,0.10939,0.15349,0.15349,,,1.5971,1.11962,,,7.88981,5.45595,7.88981,,6.94706,,,,0.537214,0.371494,,,,,,,,1.0407,,5.141,5.141,,2.111334316689863e-05,,0.00010430171313732921,0.00010430171313732921,
DDP,934,,COMPOST,,2032,,0.00939329,0.118783,0.156583,0.156583,,,1.68947,1.15245,,,8.12521,5.46729,8.12521,,6.98851,,,,0.548041,0.368766,,,,,,,,1.0435,,5.0184,5.0184,,2.2155670915712232e-05,,0.00010655381799088127,0.00010655381799088127,
DDP,934,,COMPOST,,2033,,0.009683,0.128466,0.159966,0.159966,,,1.76833,1.17373,,,8.37879,5.48596,8.37879,,7.02626,,,,0.559881,0.366579,,,,,,,,1.0352,,4.9052,4.9052,,2.3004206679543724e-05,,0.00010899968721024592,0.00010899968721024592,
DDP,934,,COMPOST,,2034,,0.00991142,0.138378,0.163578,0.163578,,,1.83742,1.18671,,,8.64776,5.50945,8.64776,,7.06092,,,,0.572521,0.364751,,,,,,,,1.0196,,4.7987,4.7987,,2.371165731125477e-05,,0.00011159817658998844,0.00011159817658998844,
DDP,934,,COMPOST,,2035,,0.0100947,0.148472,0.167372,0.167372,,,1.89928,1.19361,,,8.93001,5.53593,8.93001,,7.09269,,,,0.585803,0.363154,,,,,,,,0.999,,4.697,4.697,,2.4313752416800688e-05,,0.00011431808486350317,0.00011431808486350317,
DDP,934,,COMPOST,,2036,,0.010244,0.158716,0.171316,0.171316,,,1.95566,1.19591,,,9.22403,5.56407,9.22403,,7.12168,,,,0.599607,0.361692,,,,,,,,0.975,,4.5987,4.5987,,2.4835097685620923e-05,,0.00011713676513560536,0.00011713676513560536,
DDP,934,,COMPOST,,2037,,0.0103672,0.169083,0.175383,0.175383,,,2.00782,1.19472,,,9.52857,5.59286,9.52857,,7.14787,,,,0.613842,0.360299,,,,,,,,0.9488,,4.5029,4.5029,,2.529337716046488e-05,,0.00012003551852750289,0.00012003551852750289,
DDP,934,,COMPOST,,2038,,0.0104802,0.179554,0.179554,0.179554,,,2.05865,1.19194,,,9.84273,5.62154,9.84273,,7.17241,,,,0.628437,0.358923,,,,,,,,0.9221,,4.4089,4.4089,,2.572610780488895e-05,,0.0001230005746845819,0.0001230005746845819,
DDP,934,,COMPOST,,2039,,0.00939382,0.18381,0.18381,0.18381,,,1.8712,1.05421,,,10.1657,5.64953,10.1657,,7.06127,,,,0.643337,0.357529,,,,,,,,0.7945,,4.3162,4.3162,,2.3196438071456236e-05,,0.00012601968282546102,0.00012601968282546102,
DDP,934,,COMPOST,,2040,,0.0108782,0.188141,0.188141,0.188141,,,2.19693,1.20436,,,10.4971,5.67642,10.4971,,7.23687,,,,0.658494,0.356089,,,,,,,,0.8841,,4.2245,4.2245,,2.7016360141532597e-05,,0.00012908624036345347,0.00012908624036345347,
DDP,934,,COMPOST,,2041,,0.00476919,0.192535,0.192535,0.192535,,,0.976343,0.520806,,,10.8361,5.70185,10.8361,,6.57724,,,,0.673874,0.354584,,,,,,,,0.3724,,4.1336,4.1336,,1.1910296114461652e-05,,0.00013218833926798053,0.00013218833926798053,
DDP,934,,COMPOST,,2042,,0.0183961,0.196985,0.196985,0.196985,,,3.81684,1.98112,,,11.1827,5.72558,11.1827,,8.0597,,,,0.689446,0.353,,,,,,,,1.3801,,4.0434,4.0434,,4.618847480969288e-05,,0.00013532447188102005,0.00013532447188102005,
DDP,934,,COMPOST,,2043,,0.0185891,0.201481,0.201481,0.201481,,,3.90824,1.97389,,,11.5362,5.7474,11.5362,,8.07261,,,,0.705185,0.351326,,,,,,,,1.3395,,3.9538,3.9538,,4.691593939197137e-05,,0.00013848475528976215,0.00013848475528976215,
DDP,934,,COMPOST,,2044,,0.0335469,0.20602,0.20602,0.20602,,,7.14568,3.51171,,,11.8966,5.76719,11.8966,,9.62846,,,,0.72107,0.349558,,,,,,,,2.3214,,3.8647,3.8647,,8.5092695156585e-05,,0.00014166793883854708,0.00014166793883854708,
DDP,934,,COMPOST,,2045,,0.00457548,0.210595,0.210595,0.210595,,,0.987241,0.472097,,,12.2635,5.78484,12.2635,,6.60462,,,,0.737084,0.34769,,,,,,,,0.304,,3.7762,3.7762,,1.1662225201999606e-05,,0.00014486807047592448,0.00014486807047592448,
DDP,934,,COMPOST,,2046,,0.00708298,0.215204,0.215204,0.215204,,,1.54784,0.720226,,,12.6369,5.80028,12.6369,,6.86623,,,,0.753212,0.345721,,,,,,,,0.4518,,3.6884,3.6884,,1.813818514081563e-05,,0.0001480840602426433,0.0001480840602426433,
DDP,934,,COMPOST,,2047,,0.0100803,0.219841,0.219841,0.219841,,,2.23068,1.00998,,,13.0164,5.81345,13.0164,,7.16708,,,,0.769442,0.343652,,,,,,,,0.6171,,3.6011,3.6011,,2.5930719231676505e-05,,0.00015131018963149986,0.00015131018963149986,
DDP,934,,COMPOST,,2048,,0.0115389,0.224504,0.224504,0.224504,,,2.58533,1.13901,,,13.402,5.82434,13.402,,7.30483,,,,0.785763,0.341482,,,,,,,,0.678,,3.5145,3.5145,,2.9812802265226005e-05,,0.000154545522605841,0.000154545522605841,
DDP,934,,COMPOST,,2049,,0.0126266,0.22919,0.22919,0.22919,,,2.86392,1.22773,,,13.7936,5.83294,13.7936,,7.39988,,,,0.802165,0.339214,,,,,,,,0.7119,,3.4286,3.4286,,3.2761005356213405e-05,,0.00015778799808705034,0.00015778799808705034,
DDP,934,,COMPOST,,2050,,0.0132278,0.233897,0.233897,0.233897,,,3.03681,1.26676,,,14.191,5.83925,14.191,,7.44286,,,,0.81864,0.33685,,,,,,,,0.7155,,3.3435,3.3435,,3.4460651499131836e-05,,0.00016103447546082236,0.00016103447546082236,
DDP,934,,COMPOST,,2051,,0.00901819,0.233897,0.233897,0.233897,,,2.09529,0.850462,,,14.3051,5.72754,14.3051,,6.90578,,,,0.81864,0.327771,,,,,,,,0.4679,,3.1946,3.1946,,2.3586284228660597e-05,,0.0001610298118730165,0.0001610298118730165,
DDP,934,,COMPOST,,2052,,0.00939329,0.233897,0.233897,0.233897,,,2.20839,0.872207,0.141384,0.0332263,14.4192,5.61763,14.4192,,6.77554,,,,0.81864,0.318936,,,,,,,,0.4675,,3.0522,3.0522,,2.466043220585179e-05,,0.00016101490409874077,0.00016101490409874077,
DDP,934,,COMPOST,,2053,,0.009683,0.233897,0.233897,0.233897,,,2.30325,0.885153,0.290939,0.0683731,14.5333,5.50946,14.5333,,6.63658,,,,0.81864,0.31034,,,,,,,,0.4621,,2.916,2.916,,1.4269648883256102e-05,,9.004019889939256e-05,9.004019889939256e-05,
DDP,934,,COMPOST,,2054,,0.00991142,0.233897,0.233897,0.233897,,,2.38496,0.891851,0.445828,0.104773,14.6474,5.40306,14.6474,,6.49211,,,,0.81864,0.301975,,,,,,,,0.4536,,2.7857,2.7857,,1.4345512957359945e-05,,8.810397930851421e-05,8.810397930851421e-05,
DDP,934,,COMPOST,,2055,,0.0100947,0.233897,0.233897,0.233897,,,2.45694,0.894005,0.604202,0.141992,14.7615,5.29838,14.7615,,6.34423,,,,0.81864,0.293836,,,,,,,,0.4429,,2.661,2.661,,1.4348031077867883e-05,,8.62041648375405e-05,8.62041648375405e-05,
DDP,934,,COMPOST,,2056,,0.010244,0.233897,0.233897,0.233897,,,2.52158,0.892793,0.764816,0.179738,14.8757,5.19543,14.8757,,6.1944,,,,0.81864,0.285916,,,,,,,,0.4309,,2.5418,2.5418,,1.4296617050655282e-05,,8.434084433586592e-05,8.434084433586592e-05,
DDP,934,,COMPOST,,2057,,0.0103672,0.233897,0.233897,0.233897,,,2.58054,0.889044,0.926814,0.217809,14.9898,5.09417,14.9898,,6.04361,,,,0.81864,0.27821,,,,,,,,0.418,,2.4278,2.4278,,1.4204760108374791e-05,,8.251238619533759e-05,8.251238619533759e-05,
DDP,934,,COMPOST,,2058,,0.0104802,0.233897,0.233897,0.233897,,,2.63761,0.884213,1.09064,0.25631,15.1039,4.9946,15.1039,,5.89322,,,,0.81864,0.270711,,,,,,,,0.4049,,2.3187,2.3187,,1.4096025099830628e-05,,8.071889077814074e-05,8.071889077814074e-05,
DDP,934,,COMPOST,,2059,,0.00939382,0.233897,0.233897,0.233897,,,2.39015,0.779657,1.1147,0.261963,15.218,4.89669,15.218,,5.6778,,,,0.81864,0.263414,,,,,,,,0.3478,,2.2145,2.2145,,1.2401494244903964e-05,,7.895987256822731e-05,7.895987256822731e-05,
DDP,934,,COMPOST,,2060,,0.0108782,0.233897,0.233897,0.233897,,,2.79789,0.888062,1.44881,0.340482,15.3321,4.80044,15.3321,,5.60433,,,,0.81864,0.256314,,,,,,,,0.3859,,2.1148,2.1148,,1.4094259726914954e-05,,7.723484467188944e-05,7.723484467188944e-05,
DDP,934,,COMPOST,,2061,,0.00476919,0.233897,0.233897,0.233897,,,1.23981,0.382914,0.704071,0.165462,15.4462,4.70581,15.4462,,5.17267,,,,0.81864,0.249406,,,,,,,,0.1621,,2.0194,2.0194,,6.0635860414598935e-06,,7.554331930989248e-05,7.554331930989248e-05,
DDP,934,,COMPOST,,2062,,0.0183961,0.233897,0.233897,0.233897,,,4.8331,1.45247,2.9801,0.700347,15.5603,4.6128,15.5603,,5.60761,,,,0.81864,0.242684,,,,,,,,0.5989,,1.9283,1.9283,,2.2948957726281583e-05,,7.388480828210866e-05,7.388480828210866e-05,
DDP,934,,COMPOST,,2063,,0.0185891,0.233897,0.233897,0.233897,,,4.93517,1.44316,3.27696,0.770114,15.6744,4.52139,15.6744,,5.43058,,,,0.81864,0.236142,,,,,,,,0.5797,,1.8412,1.8412,,2.2751083136054928e-05,,7.225882340583594e-05,7.225882340583594e-05,
DDP,934,,COMPOST,,2064,,0.0335469,0.233897,0.233897,0.233897,,,8.99892,2.56058,6.39038,1.50179,15.7885,4.43155,15.7885,,5.72011,,,,0.81864,0.229778,,,,,,,,1.0019,,1.7579,1.7579,,4.027663009743704e-05,,7.06648769289409e-05,7.06648769289409e-05,
DDP,934,,COMPOST,,2065,,0.00457548,0.233897,0.233897,0.233897,,,1.24001,0.343325,0.936214,0.220018,15.9026,4.34327,15.9026,,4.69016,,,,0.81864,0.223584,,,,,,,,0.1309,,1.6783,1.6783,,5.388286733256201e-06,,6.910248191892006e-05,6.910248191892006e-05,
DDP,934,,COMPOST,,2066,,0.00708298,0.233897,0.233897,0.233897,,,1.93913,0.522423,1.54874,0.363967,16.0167,4.25653,16.0167,,4.63254,,,,0.81864,0.217558,,,,,,,,0.194,,1.6022,1.6022,,8.18078937592274e-06,,6.757115262893244e-05,6.757115262893244e-05,
DDP,934,,COMPOST,,2067,,0.0100803,0.233897,0.233897,0.233897,,,2.78755,0.730755,2.34481,0.551051,16.1308,4.1713,16.1308,,4.5627,,,,0.81864,0.211694,,,,,,,,0.2643,,1.5295,1.5295,,1.1417571169241413e-05,,6.607040484181428e-05,6.607040484181428e-05,
DDP,934,,COMPOST,,2068,,0.0115389,0.233897,0.233897,0.233897,,,3.22278,0.822078,2.84417,0.668404,16.2449,4.08759,16.2449,,4.44725,,,,0.81864,0.205988,,,,,,,,0.2896,,1.46,1.46,,1.2815763855969093e-05,,6.459975619304833e-05,6.459975619304833e-05,
DDP,934,,COMPOST,,2069,,0.0126266,0.233897,0.233897,0.233897,,,3.56145,0.883982,3.28635,0.77232,16.359,4.00535,16.359,,4.31745,,,,0.81864,0.200436,,,,,,,,0.3034,,1.3936,1.3936,,1.3750024231278199e-05,,6.315872647362172e-05,6.315872647362172e-05,
DDP,934,,COMPOST,,2070,,0.0132278,0.233897,0.233897,0.233897,,,3.76756,0.909933,3.62404,0.851678,16.4732,3.92458,16.4732,,4.17787,,,,0.81864,0.195034,,,,,,,,0.3042,,1.3302,1.3302,,1.4122109174959554e-05,,6.174721274802357e-05,6.174721274802357e-05,
DDP,934,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,934,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,934,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,934,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,934,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
