Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,797,E5_CEM_PRODCEM_PROD,,,2068,10.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_CEM_PRODCEM_PROD,,,2069,10.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,E5_CEM_PRODCEM_PROD,,,2070,10.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ENE_TERM,,2018,,17.7655,17.7655,17.7655,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ENE_TERM,,2047,,0.058068,17.8236,17.8236,17.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ENE_TERM,,2048,,0.0740778,17.8977,17.8977,17.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ENE_TERM,,2049,,3.18383,21.0815,21.0815,18.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ENE_TERM,,2060,,1.15763,22.2391,22.2391,21.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ENE_TERM,,2064,,0.578817,22.818,22.818,22.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ENE_TERM,,2066,,0.868339,23.6863,23.6863,23.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ENE_TERM,,2069,,0.289522,23.9758,23.9758,23.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ENE_TERM,,2070,,0.289522,24.2653,24.2653,24.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CLK,,2018,,4.99848,4.99848,4.99848,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CLK,,2044,,0.0231888,5.02167,5.02167,5.02167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CLK,,2045,,0.0210197,5.04269,5.04269,5.04269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CLK,,2046,,0.0187145,5.06141,5.06141,5.06141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CLK,,2047,,0.0165436,5.07795,5.07795,5.07795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CLK,,2048,,1.25799,6.33594,6.33594,5.09905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CLK,,2064,,0.412295,6.74824,6.74824,6.41843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CLK,,2069,,0.082485,6.83072,6.83072,6.83072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CLK,,2070,,0.082485,6.9132,6.9132,6.91321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ELEC_CEM,,2018,,2.76005,2.76005,2.76005,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ELEC_CEM,,2047,,0.691931,3.45198,3.45198,2.80619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ELEC_CEM,,2062,,0.184491,3.63647,3.63647,3.49812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ELEC_CEM,,2066,,0.0922817,3.72875,3.72875,3.68261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ELEC_CEM,,2068,,0.0461045,3.77486,3.77486,3.77486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ELEC_CEM,,2069,,0.0461408,3.821,3.821,3.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ELEC_CEM,,2070,,0.0461408,3.86714,3.86714,3.86714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CEM,,2018,,2.74564,2.74564,2.74564,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CEM,,2049,,0.57722,3.32286,3.32286,2.79002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CEM,,2062,,0.26642,3.58928,3.58928,3.36728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CEM,,2068,,0.04438,3.63366,3.63366,3.63366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CEM,,2069,,0.044415,3.67808,3.67808,3.67808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,RAW_MAT_CEM,,2070,,0.044415,3.72249,3.72249,3.72249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,797,,PROD_CLK_TRAD,,2022,,1.09571,4.02302,8.05672,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,797,,PROD_CLK_TRAD,,2029,,0.268453,4.29148,6.98058,4.43825,,,,,,,,,,,37.7874,,,,51.0361,37.7874,,,,,,,,,,,,,,,,,
DDP,797,,PROD_CLK_TRAD,,2030,,3.36786,7.65934,10.1564,4.49276,,,,,,,,,,,38.6385,,,,53.631,38.6385,,,,,,,,,,,,,,,,,
DDP,797,,PROD_CLK_TRAD,,2044,,6.24831,13.9076,13.9076,5.02167,,,,,,,,,,,46.3869,,,,94.3888,46.3869,,,,,,,,,,,,,,,,,
DDP,797,,PROD_CLK_TRAD,,2069,,0.371718,9.98789,9.98789,6.83072,,,,,,,,,,,43.4578,,,,175.086,43.4578,,,,,,,,,,,,,,,,,
DDP,797,,PROD_CLK_TRAD,,2070,,3.47077,10.0908,10.0908,6.91321,,,,,,,,,,,43.067,,,,178.318,43.067,,,,,,,,,,,,,,,,,
DDP,797,,PROD_CEM,,2018,,11.0487,11.0487,17.4487,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,PROD_CEM,,2044,,0.173664,11.2224,11.2224,7.3372,,,,,,,18.841,9.25932,18.841,,9.25932,,,,,,,,,,,,,,,6.1207,6.1207,,,,0.00022571763622219852,0.00022571763622219852,
DDP,797,,PROD_CEM,,2045,,0.345575,11.568,11.568,7.4641,,,,,,,20.2351,9.67641,20.2351,,9.67641,,,,,,,,,,,,,,,6.2309,6.2309,,,,0.00024055898387421637,0.00024055898387421637,
DDP,797,,PROD_CEM,,2047,,0.171917,11.7399,11.7399,7.7178,,,,,,,23.953,10.8451,23.953,,10.8451,,,,,,,,,,,,,,,6.6268,6.6268,,,,0.0002804048386000978,0.0002804048386000978,
DDP,797,,PROD_CEM,,2048,,0.171291,11.9112,11.9112,7.8447,,,,,,,26.1576,11.5241,26.1576,,11.5241,,,,,,,,,,,,,,,6.8594,6.8594,,,,0.0003038632404372344,0.0003038632404372344,
DDP,797,,PROD_CEM,,2049,,1.84117,13.7523,13.7523,7.9715,,,,,,,27.9704,11.9906,27.9704,,11.9906,,,,,,,,,,,,,,,6.9524,6.9524,,,,0.0003224286533796125,0.0003224286533796125,
DDP,797,,PROD_CEM,,2060,,0.327294,14.0796,14.0796,9.367,,,,,,,53.6621,17.0326,53.6621,,17.0326,,,,,,,,,,,,,,,7.4016,7.4016,,,,0.0002703206969865445,0.0002703206969865445,
DDP,797,,PROD_CEM,,2062,,0.324972,14.4046,14.4046,9.6208,,,,,,,59.1637,17.7802,59.1637,,17.7802,,,,,,,,,,,,,,,7.3318,7.3318,,,,0.0002809263723553011,0.0002809263723553011,
DDP,797,,PROD_CEM,,2064,,0.802508,15.2071,15.2071,9.8745,,,,,,,64.9175,18.4718,64.9175,,18.4718,,,,,,,,,,,,,,,7.2279,7.2279,,,,0.00029055243677578743,0.00029055243677578743,
DDP,797,,PROD_CEM,,2069,,0.15887,15.366,15.366,10.5088,,,,,,,80.4036,19.9568,80.4036,,19.9568,,,,,,,,,,,,,,,6.8496,6.8496,,,,0.00031042172381529987,0.00031042172381529987,
DDP,797,,PROD_CEM,,2070,,0.158314,15.5243,15.5243,10.6357,,,,,,,83.6893,20.2125,83.6893,,20.2125,,,,,,,,,,,,,,,6.7578,6.7578,,,,0.0003136962467421733,0.0003136962467421733,
DDP,797,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2026,,1.2663,6.3223,6.3223,5.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2037,,0.1269,6.4492,6.4492,6.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2038,,0.1268,6.576,6.576,6.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2039,,0.1269,6.7029,6.7029,6.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2040,,0.1269,6.8298,6.8298,6.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2041,,0.1268,6.9566,6.9566,6.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2042,,0.1269,7.0835,7.0835,7.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2043,,0.5074,7.5909,7.5909,7.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2047,,0.1269,7.7178,7.7178,7.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2048,,0.1269,7.8447,7.8447,7.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2049,,1.3955,9.2402,9.2402,7.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2060,,1.1417,10.3819,10.3819,9.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2069,,0.1269,10.5088,10.5088,10.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,T5CEM_PRODCEM_PROD,,2070,,0.1269,10.6357,10.6357,10.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ENE_TERM,,2019,,,17.7655,17.7655,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ENE_TERM,,2020,,,17.7655,17.7655,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,ENE_TERM,,2021,,,17.7655,17.7655,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
