Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,169,E5_CEM_PRODCEM_PROD,,,2039,7.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2040,8.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2041,8.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2042,8.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2043,8.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2044,8.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2045,9.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2046,9.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2047,9.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2048,9.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2049,9.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2050,10.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2051,10.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2052,10.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2053,10.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2054,11.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2055,11.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2056,11.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2057,11.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2058,11.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2059,12.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2060,12.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2061,12.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2062,12.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2063,12.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2064,13.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2065,13.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2066,13.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2067,13.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2068,13.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2069,14.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,E5_CEM_PRODCEM_PROD,,,2070,14.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2019,,10.5573,23.8728,23.8728,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2044,,0.410583,24.2834,24.2834,24.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2045,,0.800919,25.0843,25.0843,24.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2047,,0.390605,25.4749,25.4749,25.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2048,,6.90705,32.382,32.382,25.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2070,,0.237443,32.6194,32.6194,32.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,RAW_MAT_CLK,,2018,,9.22564,9.22564,9.22564,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,RAW_MAT_CLK,,2070,,0.0676477,9.29328,9.29328,9.29328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ELEC_CEM,,2019,,3.2015,5.03986,5.03986,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ELEC_CEM,,2069,,0.0742108,5.11407,5.11407,5.11407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ELEC_CEM,,2070,,0.0742471,5.18832,5.18832,5.18832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,RAW_MAT_CEM,,2019,,3.30969,4.57209,4.57209,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,RAW_MAT_CEM,,2068,,0.132758,4.70484,4.70484,4.70484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,RAW_MAT_CEM,,2069,,0.134621,4.83946,4.83946,4.83946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,RAW_MAT_CEM,,2070,,0.136552,4.97602,4.97602,4.97602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,PROD_CLK_TRAD,,2018,,5.43011,5.43011,10.2321,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,169,,PROD_CLK_TRAD,,2031,,12.5982,18.0283,20.3333,5.24993,,,,,,,,,,,41.9064,,,,59.7783,41.9064,,,,,,,,,,,,,,,,,
DDP,169,,PROD_CLK_TRAD,,2070,,0.0543659,12.6525,12.6525,9.29328,,,,,,,,,,,37.252,,,,154.241,37.252,,,,,,,,,,,,,,,,,
DDP,169,,PROD_CEM,,2018,,12.9978,12.9978,19.3978,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,PROD_CEM,,2044,,0.772215,13.77,13.77,8.9608,,,,,,,23.0102,11.3082,23.0102,,11.3082,,,,,,,,,,,,,,,7.4751,7.4751,,,,0.0002662385140705389,0.0002662385140705389,
DDP,169,,PROD_CEM,,2047,,5.21768,18.9877,18.9877,9.5733,,,,,,,29.7117,13.4525,29.7117,,13.4525,,,,,,,,,,,,,,,8.2199,8.2199,,,,0.00033398235604960427,0.00033398235604960427,
DDP,169,,PROD_CEM,,2069,,0.219075,19.2067,19.2067,14.0651,,,,,,,107.613,26.7104,107.613,,26.7104,,,,,,,,,,,,,,,9.1675,9.1675,,,,0.0004154716078003456,0.0004154716078003456,
DDP,169,,PROD_CEM,,2070,,0.220484,19.4272,19.4272,14.2693,,,,,,,112.281,27.1179,112.281,,27.1179,,,,,,,,,,,,,,,9.0665,9.0665,,,,0.0004208677606391494,0.0004208677606391494,
DDP,169,,T5CEM_PRODCEM_PROD,,2018,,9.3691,9.3691,9.3691,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,T5CEM_PRODCEM_PROD,,2047,,4.4919,13.861,13.861,9.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,T5CEM_PRODCEM_PROD,,2069,,0.2041,14.0651,14.0651,14.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,T5CEM_PRODCEM_PROD,,2070,,0.2042,14.2693,14.2693,14.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2020,,,23.8728,23.8728,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2021,,,23.8728,23.8728,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2022,,,23.8728,23.8728,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2023,,,23.8728,23.8728,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2024,,,23.8728,23.8728,14.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2025,,,23.8728,23.8728,15.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2026,,,23.8728,23.8728,15.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2027,,,23.8728,23.8728,16.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2028,,,23.8728,23.8728,16.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2029,,,23.8728,23.8728,17.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2030,,,23.8728,23.8728,17.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2031,,,23.8728,23.8728,18.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2032,,,23.8728,23.8728,18.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2033,,,23.8728,23.8728,19.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2034,,,23.8728,23.8728,19.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2035,,,23.8728,23.8728,20.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2036,,,23.8728,23.8728,20.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2037,,,23.8728,23.8728,21.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2038,,,23.8728,23.8728,21.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2039,,,23.8728,23.8728,22.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2040,,,23.8728,23.8728,22.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2041,,,23.8728,23.8728,23.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2042,,,23.8728,23.8728,23.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2043,,,23.8728,23.8728,23.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2046,,,25.0843,25.0843,25.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2049,,,32.382,32.382,32.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2050,,,32.382,32.382,26.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2051,,,32.382,32.382,26.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2052,,,32.382,32.382,27.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2053,,,32.382,32.382,27.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2054,,,32.382,32.382,28.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2055,,,32.382,32.382,28.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2056,,,32.382,32.382,28.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2057,,,32.382,32.382,29.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2058,,,32.382,32.382,29.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2059,,,32.382,32.382,29.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2060,,,32.382,32.382,29.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2061,,,32.382,32.382,30.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2062,,,32.382,32.382,30.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2063,,,32.382,32.382,30.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2064,,,32.382,32.382,31.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2065,,,32.382,32.382,31.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2066,,,32.382,32.382,31.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2067,,,32.382,32.382,31.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2068,,,32.382,32.382,32.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,ENE_TERM,,2069,,,32.382,32.382,32.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
