Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,627,E5_CEM_PRODCEM_PROD,,,2029,6.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2030,6.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2031,6.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2032,6.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2033,6.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2034,7.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2035,7.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2036,7.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2037,7.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2038,8.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2039,8.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2040,8.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2041,8.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2042,8.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2043,9.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2044,9.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2045,9.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2046,9.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2047,10.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2048,10.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2049,10.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2050,10.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2051,10.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2052,11.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2053,11.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2054,11.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2055,11.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2056,12.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2057,12.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2058,12.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2059,12.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2060,12.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2061,13.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2062,13.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2063,13.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2064,13.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2065,14.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2066,14.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2067,14.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2068,14.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2069,14.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,E5_CEM_PRODCEM_PROD,,,2070,15.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2018,,23.4578,23.4578,23.4578,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2045,,0.311014,23.7688,23.7688,23.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2046,,0.864747,24.6335,24.6335,24.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2049,,5.32507,29.9586,29.9586,24.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2062,,2.03122,31.9898,31.9898,30.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2066,,1.01572,33.0055,33.0055,32.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2068,,0.507634,33.5132,33.5132,33.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2069,,0.507862,34.021,34.021,34.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2070,,0.507862,34.5289,34.5289,34.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CLK,,2018,,6.49593,6.49593,6.49593,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CLK,,2043,,0.0952359,6.59117,6.59117,6.59117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CLK,,2044,,0.348088,6.93926,6.93926,6.68313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CLK,,2048,,1.30658,8.24583,8.24583,7.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CLK,,2060,,0.28938,8.53522,8.53522,8.39053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CLK,,2062,,0.28938,8.8246,8.8246,8.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CLK,,2064,,0.289315,9.11391,9.11391,8.96922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CLK,,2066,,0.434005,9.54791,9.54791,9.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CLK,,2069,,0.14469,9.69261,9.69261,9.69261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CLK,,2070,,0.14469,9.83729,9.83729,9.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ELEC_CEM,,2018,,3.80329,3.80329,3.80329,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ELEC_CEM,,2050,,1.53766,5.34096,5.34096,3.88423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ELEC_CEM,,2069,,0.0809374,5.42189,5.42189,5.42189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ELEC_CEM,,2070,,0.0809374,5.50283,5.50283,5.50283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CEM,,2018,,3.3665,3.3665,3.3665,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CEM,,2050,,1.07356,4.44006,4.44006,3.51682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CEM,,2060,,0.15582,4.59588,4.59588,4.51797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CEM,,2062,,0.15582,4.7517,4.7517,4.67379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CEM,,2064,,0.155785,4.90749,4.90749,4.82958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CEM,,2066,,0.15582,5.06331,5.06331,4.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CEM,,2068,,0.077875,5.14118,5.14118,5.14118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CEM,,2069,,0.07791,5.21909,5.21909,5.21909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,RAW_MAT_CEM,,2070,,0.07791,5.297,5.297,5.29701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,627,,PROD_CLK_TRAD,,2022,,1.84253,4.76984,8.80354,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,627,,PROD_CLK_TRAD,,2029,,0.413693,5.18354,7.87264,4.95976,,,,,,,,,,,40.246,,,,54.3567,40.246,,,,,,,,,,,,,,,,,
DDP,627,,PROD_CLK_TRAD,,2030,,5.22576,10.4093,12.9064,5.09754,,,,,,,,,,,41.4596,,,,57.5468,41.4596,,,,,,,,,,,,,,,,,
DDP,627,,PROD_CLK_TRAD,,2044,,9.30251,19.7118,19.7118,6.68313,,,,,,,,,,,52.7338,,,,107.304,52.7338,,,,,,,,,,,,,,,,,
DDP,627,,PROD_CLK_TRAD,,2069,,0.635379,15.1636,15.1636,9.69261,,,,,,,,,,,45.0774,,,,181.611,45.0774,,,,,,,,,,,,,,,,,
DDP,627,,PROD_CLK_TRAD,,2070,,5.44731,15.3852,15.3852,9.8373,,,,,,,,,,,44.5452,,,,184.438,44.5452,,,,,,,,,,,,,,,,,
DDP,627,,PROD_CEM,,2018,,14.4105,14.4105,20.8105,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,PROD_CEM,,2044,,0.346886,14.7573,14.7573,9.3473,,,,,,,24.0027,11.796,24.0027,,11.796,,,,,,,,,,,,,,,7.7976,7.7976,,,,0.0002754340780064766,0.0002754340780064766,
DDP,627,,PROD_CEM,,2045,,0.690521,15.4479,15.4479,9.5698,,,,,,,25.9437,12.4062,25.9437,,12.4062,,,,,,,,,,,,,,,7.9887,7.9887,,,,0.00029471691407006746,0.00029471691407006746,
DDP,627,,PROD_CEM,,2047,,0.346176,15.794,15.794,10.015,,,,,,,31.0826,14.0732,31.0826,,14.0732,,,,,,,,,,,,,,,8.5992,8.5992,,,,0.0003460362775390823,0.0003460362775390823,
DDP,627,,PROD_CEM,,2048,,0.688943,16.483,16.483,10.2376,,,,,,,34.1366,15.0394,34.1366,,15.0394,,,,,,,,,,,,,,,8.9518,8.9518,,,,0.0003762184826102348,0.0003762184826102348,
DDP,627,,PROD_CEM,,2050,,5.48381,21.9668,21.9668,10.6827,,,,,,,40.0669,16.7133,40.0669,,16.7133,,,,,,,,,,,,,,,9.4399,9.4399,,,,0.00043274967545587956,0.00043274967545587956,
DDP,627,,PROD_CEM,,2066,,0.683284,22.6501,22.6501,14.244,,,,,,,99.7445,26.8722,99.7445,,26.8722,,,,,,,,,,,,,,,9.9778,9.9778,,,,0.00042080146555760874,0.00042080146555760874,
DDP,627,,PROD_CEM,,2068,,0.337566,22.9876,22.9876,14.6891,,,,,,,109.201,27.8553,109.201,,27.8553,,,,,,,,,,,,,,,9.8144,9.8144,,,,0.00043425062487531903,0.00043425062487531903,
DDP,627,,PROD_CEM,,2069,,0.341055,23.3287,23.3287,14.9117,,,,,,,114.09,28.3182,114.09,,28.3182,,,,,,,,,,,,,,,9.7193,9.7193,,,,0.00044047796951986683,0.00044047796951986683,
DDP,627,,PROD_CEM,,2070,,0.340842,23.6695,23.6695,15.1343,,,,,,,119.087,28.7618,119.087,,28.7618,,,,,,,,,,,,,,,9.6161,9.6161,,,,0.0004463789867496227,0.0004463789867496227,
DDP,627,,T5CEM_PRODCEM_PROD,,2018,,7.344,7.344,7.344,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,T5CEM_PRODCEM_PROD,,2036,,0.2226,7.5666,7.5666,7.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,T5CEM_PRODCEM_PROD,,2037,,0.6678,8.2344,8.2344,7.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,T5CEM_PRODCEM_PROD,,2040,,0.2225,8.4569,8.4569,8.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,T5CEM_PRODCEM_PROD,,2041,,0.2226,8.6795,8.6795,8.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,T5CEM_PRODCEM_PROD,,2042,,0.2226,8.9021,8.9021,8.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,T5CEM_PRODCEM_PROD,,2043,,0.6677,9.5698,9.5698,9.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,T5CEM_PRODCEM_PROD,,2046,,0.2226,9.7924,9.7924,9.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,T5CEM_PRODCEM_PROD,,2047,,0.2226,10.015,10.015,10.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,T5CEM_PRODCEM_PROD,,2048,,0.4451,10.4601,10.4601,10.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,T5CEM_PRODCEM_PROD,,2050,,4.229,14.6891,14.6891,10.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,T5CEM_PRODCEM_PROD,,2069,,0.2226,14.9117,14.9117,14.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,T5CEM_PRODCEM_PROD,,2070,,0.2226,15.1343,15.1343,15.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2019,,,23.4578,23.4578,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2020,,,23.4578,23.4578,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2021,,,23.4578,23.4578,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2022,,,23.4578,23.4578,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2023,,,23.4578,23.4578,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,627,,ENE_TERM,,2024,,,23.4578,23.4578,14.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
