Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,580,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.74679,0.972533,0.833127,0.195792,4.77313,1.66705,4.77313,,2.77286,,,,0.9422,0.32907,,,,,,,,0.4693,,0.8156,0.8156,,1.5573491520621762e-05,,2.7062243412064755e-05,2.7062243412064755e-05,
BAU,580,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.72784,0.939791,0.979717,0.230242,4.54543,1.54474,4.54543,,2.57556,,,,0.94535,0.321271,,,,,,,,0.4418,,0.7362,0.7362,,1.5015583100447617e-05,,2.502063240229178e-05,2.502063240229178e-05,
BAU,580,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.75838,0.924698,1.14058,0.268045,4.3177,1.42779,4.3177,,2.39821,,,,0.94885,0.313769,,,,,,,,0.4235,,0.6629,0.6629,,1.4741449158469525e-05,,2.3074831978017488e-05,2.3074831978017488e-05,
BAU,580,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.4563,0.801236,1.14555,0.269213,4.08516,1.31448,4.08516,,2.15272,,,,0.95165,0.306213,,,,,,,,0.3574,,0.5945,0.5945,,1.2744719081964565e-05,,2.119619615066497e-05,2.119619615066497e-05,
BAU,580,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.87119,0.91133,1.48677,0.349403,3.85118,1.2058,3.85118,,2.06656,,,,0.95445,0.298836,,,,,,,,0.396,,0.5312,0.5312,,1.446350556502255e-05,,1.9400166259252626e-05,1.9400166259252626e-05,
BAU,580,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.38578,0.427997,0.786966,0.184943,3.61443,1.10117,3.61443,,1.63575,,,,0.9569,0.291528,,,,,,,,0.1812,,0.4725,0.4725,,6.777487086355401e-06,,1.7677230620686946e-05,1.7677230620686946e-05,
BAU,580,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.67757,1.40573,2.8842,0.67781,3.37519,1.00056,3.37519,,2.01277,,,,0.959,0.284293,,,,,,,,0.5797,,0.4183,0.4183,,2.221045626859013e-05,,1.602637905861007e-05,1.602637905861007e-05,
BAU,580,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.78058,1.39796,3.17432,0.745991,3.13486,0.904272,3.13486,,1.83348,,,,0.9611,0.277236,,,,,,,,0.5615,,0.3682,0.3682,,2.203842481992747e-05,,1.4451672481372101e-05,1.4451672481372101e-05,
BAU,580,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.83073,1.37455,3.43043,0.80618,2.8924,0.811845,2.8924,,1.65047,,,,0.96285,0.270255,,,,,,,,0.5379,,0.322,0.322,,2.1620986219523235e-05,,1.2945567345173297e-05,1.2945567345173297e-05,
BAU,580,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.88088,1.35139,3.6851,0.86603,2.64808,0.723234,2.64808,,1.47194,,,,0.96425,0.263353,,,,,,,,0.5151,,0.2795,0.2795,,2.120916843462192e-05,,1.1506854245208572e-05,1.1506854245208572e-05,
BAU,580,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.90349,1.32105,3.91631,0.920365,2.40216,0.638387,2.40216,,1.29561,,,,0.9653,0.256533,,,,,,,,0.4905,,0.2403,0.2403,,2.068681258963731e-05,,1.0134217410522538e-05,1.0134217410522538e-05,
BAU,580,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.00901,1.31311,4.21345,0.990195,2.15573,0.557456,2.15573,,1.13026,,,,0.96635,0.249891,,,,,,,,0.4749,,0.2044,0.2044,,2.0516485143743407e-05,,8.829689403479326e-06,8.829689403479326e-06,
BAU,580,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.05945,1.29058,4.46507,1.04933,1.90804,0.480107,1.90804,,0.96469,,,,0.96705,0.243331,,,,,,,,0.4547,,0.1715,0.1715,,2.0119498209956256e-05,,7.587545556241278e-06,7.587545556241278e-06,
BAU,580,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.13827,1.27536,4.74136,1.11426,1.6594,0.406287,1.6594,,0.804244,,,,0.9674,0.236858,,,,,,,,0.4377,,0.1414,0.1414,,1.9837801178410432e-05,,6.406601302666903e-06,6.406601302666903e-06,
BAU,580,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.13164,1.23938,4.93615,1.16004,1.41005,0.335933,1.41005,,0.645754,,,,0.9674,0.230474,,,,,,,,0.4144,,0.1139,0.1139,,1.9235149626439776e-05,,5.285351803860249e-06,5.285351803860249e-06,
BAU,580,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,580,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,580,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,580,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,580,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,580,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1546,29.839,,,115.414,96.6332,115.414,,126.472,,,,,,,,,,,,,33.3219,,109.3972,109.3972,,0.0005132558220592956,,0.0016850400074855509,0.0016850400074855509,
BAU,580,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.131,29.8412,,,119.253,97.1566,119.253,,126.998,,,,,,,,,,,,,32.462,,107.1431,107.1431,,0.0005121468202900158,,0.0016903779236679098,0.0016903779236679098,
