Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,670,E5_CEM_PRODCEM_PROD,,,2036,10.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2037,10.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2038,10.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2039,11.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2040,11.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2041,12.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2042,12.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2043,12.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2044,13.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2045,13.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2046,14.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2047,14.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2048,14.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2049,15.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2050,15.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2051,16.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2052,16.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2053,17.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2054,17.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2055,17.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2056,18.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2057,18.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2058,19.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2059,19.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2060,19.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2061,20.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2062,20.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2063,21.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2064,21.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2065,22.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2066,22.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2067,22.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2068,23.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2069,23.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_CEM_PRODCEM_PROD,,,2070,24.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2018,,31.3562,31.3562,31.3562,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2043,,0.662015,32.0182,32.0182,32.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2044,,0.637987,32.6562,32.6562,32.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2045,,0.614209,33.2704,33.2704,33.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2046,,0.590431,33.8608,33.8608,33.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2047,,0.566653,34.4275,34.4275,34.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2048,,0.542875,34.9703,34.9703,34.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2049,,11.481,46.4513,46.4513,35.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2062,,3.76721,50.2186,50.2186,47.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2066,,2.82564,53.0442,53.0442,51.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2069,,0.941803,53.986,53.986,53.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2070,,0.941803,54.9278,54.9278,54.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2018,,8.93338,8.93338,8.93338,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2043,,0.370371,9.30375,9.30375,9.12199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2045,,0.659307,9.96306,9.96306,9.47874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2049,,0.147891,10.1109,10.1109,10.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2050,,3.12305,13.234,13.234,10.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2062,,1.07328,14.3073,14.3073,13.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2066,,0.805025,15.1123,15.1123,14.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2069,,0.26832,15.3806,15.3806,15.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2070,,0.26832,15.6489,15.6489,15.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2018,,5.15141,5.15141,5.15141,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2047,,0.450282,5.60169,5.60169,5.30151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2050,,1.50101,7.10271,7.10271,5.75179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2060,,0.900564,8.00327,8.00327,7.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2066,,0.450319,8.45359,8.45359,8.15337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2069,,0.150094,8.60369,8.60369,8.60369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2070,,0.150094,8.75378,8.75378,8.75378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2018,,5.29525,5.29525,5.29525,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2050,,2.84214,8.13739,8.13739,5.53665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2069,,0.14448,8.28187,8.28187,8.28187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2070,,0.14448,8.42635,8.42635,8.42636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2018,,3.95184,3.95184,8.75384,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2026,,1.88683,5.83867,9.10407,4.9953,,,,,,,,,,,38.3535,,,,47.7239,38.3535,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2029,,0.601942,6.44062,9.12972,5.86584,,,,,,,,,,,43.6028,,,,58.8904,43.6028,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2030,,7.07344,13.5141,16.0112,6.14245,,,,,,,,,,,45.0686,,,,62.5563,45.0686,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2044,,12.9389,26.4529,26.4529,9.30375,,,,,,,,,,,52.0498,,,,105.912,52.0498,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2069,,0.902332,20.9146,20.9146,15.3806,,,,,,,,,,,26.653,,,,107.382,26.653,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2070,,7.37196,21.2132,21.2132,15.6489,,,,,,,,,,,25.4657,,,,105.44,25.4657,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CEM,,2018,,19.1547,19.1547,25.5547,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CEM,,2044,,0.541525,19.6962,19.6962,13.3422,,,,,,,34.2611,16.8374,34.2611,,16.8374,,,,,,,,,,,,,,,11.1301,11.1301,,,,0.0003610084396783093,0.0003610084396783093,
DDP,670,,PROD_CEM,,2045,,0.540678,20.2369,20.2369,13.755,,,,,,,37.2897,17.8319,37.2897,,17.8319,,,,,,,,,,,,,,,11.4825,11.4825,,,,0.0003871351917976579,0.0003871351917976579,
DDP,670,,PROD_CEM,,2046,,0.537031,20.7739,20.7739,14.1678,,,,,,,41.7199,19.4127,41.7199,,19.4127,,,,,,,,,,,,,,,12.1769,12.1769,,,,0.0004267511804395709,0.0004267511804395709,
DDP,670,,PROD_CEM,,2047,,0.533421,21.3073,21.3073,14.5806,,,,,,,45.2524,20.4888,45.2524,,20.4888,,,,,,,,,,,,,,,12.5194,12.5194,,,,0.00045606925859159505,0.00045606925859159505,
DDP,670,,PROD_CEM,,2048,,0.529847,21.8372,21.8372,14.9934,,,,,,,49.9945,22.0258,49.9945,,22.0258,,,,,,,,,,,,,,,13.1102,13.1102,,,,0.0004964426914154601,0.0004964426914154601,
DDP,670,,PROD_CEM,,2049,,5.59108,27.4283,27.4283,15.4062,,,,,,,54.0574,23.1738,54.0574,,23.1738,,,,,,,,,,,,,,,13.4367,13.4367,,,,0.0005288831802250249,0.0005288831802250249,
DDP,670,,PROD_CEM,,2060,,4.74812,32.1764,32.1764,19.9472,,,,,,,114.275,36.2712,114.275,,36.2712,,,,,,,,,,,,,,,15.762,15.762,,,,0.0005756557728478269,0.0005756557728478269,
DDP,670,,PROD_CEM,,2070,,0.459258,32.6356,32.6356,24.0753,,,,,,,189.442,45.7535,189.442,,45.7535,,,,,,,,,,,,,,,15.2972,15.2972,,,,0.0007100936962709786,0.0007100936962709786,
DDP,670,,T5CEM_PRODCEM_PROD,,2018,,10.0397,10.0397,10.0397,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5CEM_PRODCEM_PROD,,2037,,0.4128,10.4525,10.4525,10.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5CEM_PRODCEM_PROD,,2038,,0.4128,10.8653,10.8653,10.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5CEM_PRODCEM_PROD,,2039,,0.8256,11.6909,11.6909,11.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5CEM_PRODCEM_PROD,,2041,,0.4128,12.1037,12.1037,12.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5CEM_PRODCEM_PROD,,2042,,0.4128,12.5165,12.5165,12.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5CEM_PRODCEM_PROD,,2043,,1.6513,14.1678,14.1678,12.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5CEM_PRODCEM_PROD,,2047,,0.4128,14.5806,14.5806,14.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5CEM_PRODCEM_PROD,,2048,,8.6691,23.2497,23.2497,14.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5CEM_PRODCEM_PROD,,2069,,0.4128,23.6625,23.6625,23.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5CEM_PRODCEM_PROD,,2070,,0.4128,24.0753,24.0753,24.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2019,,,31.3562,31.3562,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2020,,,31.3562,31.3562,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2021,,,31.3562,31.3562,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2022,,,31.3562,31.3562,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2023,,,31.3562,31.3562,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2024,,,31.3562,31.3562,15.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2025,,,31.3562,31.3562,16.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2026,,,31.3562,31.3562,17.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2027,,,31.3562,31.3562,18.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2028,,,31.3562,31.3562,19.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2029,,,31.3562,31.3562,20.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
