Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,504,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.93939,2.05306,7.93939,,2.05306,,,,,,,,,,,,,,,0.7528,0.7528,,,,3.25190760220852e-05,3.25190760220852e-05,
BAU,504,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.74267,1.94823,7.74267,,1.94823,,,,,,,,,,,,,,,0.6959,0.6959,,,,3.07896382423548e-05,3.07896382423548e-05,
BAU,504,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.54293,1.84681,7.54293,,1.84681,,,,,,,,,,,,,,,0.6426,0.6426,,,,2.9121697700328594e-05,2.9121697700328594e-05,
BAU,504,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.34038,1.74878,7.34038,,1.74878,,,,,,,,,,,,,,,0.5927,0.5927,,,,2.751426592959093e-05,2.751426592959093e-05,
BAU,504,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,504,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,504,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,504,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,504,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,504,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,504,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.203,144.182,172.203,,144.182,,,,,,,,,,,,,,,163.2256,163.2256,,,,0.002514157246166274,0.002514157246166274,
BAU,504,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.234,146.023,179.234,,146.023,,,,,,,,,,,,,,,161.0332,161.0332,,,,0.002540591823859309,0.002540591823859309,
BAU,504,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.187,147.6,186.187,,147.6,,,,,,,,,,,,,,,158.5594,158.5594,,,,0.002562280246915342,0.002562280246915342,
BAU,504,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,193.052,148.917,193.052,,148.917,,,,,,,,,,,,,,,155.8348,155.8348,,,,0.0026321856659112753,0.0026321856659112753,
BAU,504,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,199.819,149.983,199.819,,149.983,,,,,,,,,,,,,,,152.8884,152.8884,,,,0.0026992551334328327,0.0026992551334328327,
BAU,504,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,206.485,150.809,206.485,,150.809,,,,,,,,,,,,,,,149.7524,149.7524,,,,0.0027635072168565103,0.0027635072168565103,
BAU,504,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,213.033,151.397,213.033,,151.397,,,,,,,,,,,,,,,146.4467,146.4467,,,,0.002824775374865479,0.002824775374865479,
BAU,504,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,214.344,148.223,214.344,,148.223,,,,,,,,,,,,,,,139.6663,139.6663,,,,0.0028158745758142425,0.0028158745758142425,
BAU,504,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,215.549,145.039,215.549,,145.039,,,,,,,,,,,,,,,133.1294,133.1294,,,,0.002805517151984677,0.002805517151984677,
BAU,504,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,216.647,141.848,216.647,,141.848,,,,,,,,,,,,,,,126.8318,126.8318,,,,0.0027937306703358453,0.0027937306703358453,
BAU,504,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,217.636,138.655,217.636,,138.655,,,,,,,,,,,,,,,120.7685,120.7685,,,,0.0027805296569854833,0.0027805296569854833,
BAU,504,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,218.511,135.46,218.511,,135.46,,,,,,,,,,,,,,,114.9327,114.9327,,,,0.0027658908724952874,0.0027658908724952874,
BAU,504,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,219.271,132.268,219.271,,132.268,,,,,,,,,,,,,,,109.3199,109.3199,,,,0.0027498428431156326,0.0027498428431156326,
BAU,504,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,219.915,129.08,219.915,,129.08,,,,,,,,,,,,,,,103.9251,103.9251,,,,0.0027324137989822197,0.0027324137989822197,
BAU,504,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,220.442,125.903,220.442,,125.903,,,,,,,,,,,,,,,98.7433,98.7433,,,,0.0027136316750769208,0.0027136316750769208,
BAU,504,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,220.847,122.734,220.847,,122.734,,,,,,,,,,,,,,,93.7675,93.7675,,,,0.002693475327766781,0.002693475327766781,
BAU,504,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,221.131,119.579,221.131,,119.579,,,,,,,,,,,,,,,88.9934,88.9934,,,,0.002671997624884932,0.002671997624884932,
BAU,504,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,221.293,116.441,221.293,,116.441,,,,,,,,,,,,,,,84.4157,84.4157,,,,0.002649226280043347,0.002649226280043347,
BAU,504,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,221.334,113.324,221.334,,113.324,,,,,,,,,,,,,,,80.0297,80.0297,,,,0.0026252124253798243,0.0026252124253798243,
BAU,504,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,221.249,110.227,221.249,,110.227,,,,,,,,,,,,,,,75.8284,75.8284,,,,0.0025999355065907956,0.0025999355065907956,
BAU,504,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,221.039,107.155,221.039,,107.155,,,,,,,,,,,,,,,71.8071,71.8071,,,,0.0025734462748152765,0.0025734462748152765,
BAU,504,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,220.703,104.108,220.703,,104.108,,,,,,,,,,,,,,,67.9601,67.9601,,,,0.002545771238888608,0.002545771238888608,
BAU,504,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,220.243,101.091,220.243,,101.091,,,,,,,,,,,,,,,64.2829,64.2829,,,,0.0025169708943645172,0.0025169708943645172,
BAU,504,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,219.657,98.1041,219.657,,98.1041,,,,,,,,,,,,,,,60.7695,60.7695,,,,0.0024870588823651734,0.0024870588823651734,
BAU,504,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,218.943,95.1494,218.943,,95.1494,,,,,,,,,,,,,,,57.4142,57.4142,,,,0.0024560489855928636,0.0024560489855928636,
BAU,504,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,218.102,92.2295,218.102,,92.2295,,,,,,,,,,,,,,,54.212,54.212,,,,0.0024239884618942648,0.0024239884618942648,
BAU,504,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,217.138,89.3467,217.138,,89.3467,,,,,,,,,,,,,,,51.1587,51.1587,,,,0.0023909564942491343,0.0023909564942491343,
BAU,504,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,214.412,85.8471,214.412,,85.8471,,,,,,,,,,,,,,,47.8829,47.8829,,,,0.0023391058148509764,0.0023391058148509764,
BAU,504,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,211.594,82.4353,211.594,,82.4353,,,,,,,,,,,,,,,44.7901,44.7901,,,,0.0022870152975537194,0.0022870152975537194,
BAU,504,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,208.685,79.1106,208.685,,79.1106,,,,,,,,,,,,,,,41.8714,41.8714,,,,0.0012928955507228047,0.0012928955507228047,
BAU,504,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,205.687,75.8727,205.687,,75.8727,,,,,,,,,,,,,,,39.1184,39.1184,,,,0.0012372054557143496,0.0012372054557143496,
BAU,504,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,202.602,72.7201,202.602,,72.7201,,,,,,,,,,,,,,,36.5229,36.5229,,,,0.0011831545713115457,0.0011831545713115457,
BAU,504,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,199.434,69.6537,199.434,,69.6537,,,,,,,,,,,,,,,34.0775,34.0775,,,,0.0011307321302042313,0.0011307321302042313,
BAU,504,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,196.183,66.6716,196.183,,66.6716,,,,,,,,,,,,,,,31.7744,31.7744,,,,0.0010799028313226268,0.0010799028313226268,
BAU,504,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,192.853,63.7732,192.853,,63.7732,,,,,,,,,,,,,,,29.6067,29.6067,,,,0.001030653026253933,0.001030653026253933,
BAU,504,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,189.446,60.9583,189.446,,60.9583,,,,,,,,,,,,,,,27.5675,27.5675,,,,0.0009829565001025359,0.0009829565001025359,
BAU,504,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,185.967,58.2257,185.967,,58.2257,,,,,,,,,,,,,,,25.6504,25.6504,,,,0.0009368013748343191,0.0009368013748343191,
BAU,504,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,182.415,55.5742,182.415,,55.5742,,,,,,,,,,,,,,,23.8488,23.8488,,,,0.0008921439960581914,0.0008921439960581914,
BAU,504,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,178.795,53.0033,178.795,,53.0033,,,,,,,,,,,,,,,22.1569,22.1569,,,,0.0008489704116758427,0.0008489704116758427,
BAU,504,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,175.108,50.5111,175.108,,50.5111,,,,,,,,,,,,,,,20.5687,20.5687,,,,0.0008072460859075384,0.0008072460859075384,
BAU,504,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,171.36,48.0976,171.36,,48.0976,,,,,,,,,,,,,,,19.0791,19.0791,,,,0.0007669590721438586,0.0007669590721438586,
BAU,504,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,167.552,45.7614,167.552,,45.7614,,,,,,,,,,,,,,,17.6826,17.6826,,,,0.0007280733370944935,0.0007280733370944935,
BAU,504,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,163.689,43.5011,163.689,,43.5011,,,,,,,,,,,,,,,16.3743,16.3743,,,,0.0006905701176070802,0.0006905701176070802,
BAU,504,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,159.77,41.3154,159.77,,41.3154,,,,,,,,,,,,,,,15.1491,15.1491,,,,0.0006544045293213398,0.0006544045293213398,
BAU,504,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,155.802,39.2033,155.802,,39.2033,,,,,,,,,,,,,,,14.0027,14.0027,,,,0.0006195649843575101,0.0006195649843575101,
BAU,504,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,151.787,37.1635,151.787,,37.1635,,,,,,,,,,,,,,,12.9307,12.9307,,,,0.0005860183150101853,0.0005860183150101853,
BAU,504,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,147.727,35.1947,147.727,,35.1947,,,,,,,,,,,,,,,11.9287,11.9287,,,,0.0005537315456394192,0.0005537315456394192,
BAU,504,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2030,,0.0154,0.0971,0.0971,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2031,,,0.0971,0.0971,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2032,,,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2039,,0.0082,0.1069,0.1069,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2040,,,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2057,,0.0016,0.1229,0.1229,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2058,,,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2034,,0.0184,0.219,0.219,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2035,,,0.219,0.219,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2036,,,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2039,,0.011,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2045,,0.0141,0.2549,0.2549,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2046,,,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2054,,0.0053,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2061,,0.0024,0.2751,0.2751,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2062,,,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
