Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,948,,PROD_CEM,,2019,,7.93094,7.93094,14.0749,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,PROD_CEM,,2048,,0.397693,8.32863,8.32863,5.2603,,,,,,,17.5401,7.72755,17.5401,,7.72755,,,,,,,,,,,,,,,4.5996,4.5996,,,,0.0002157067113636053,0.0002157067113636053,
DDP,948,,PROD_CEM,,2069,,0.0182399,8.34687,8.34687,5.7535,,,,,,,44.0204,10.9262,44.0204,,10.9262,,,,,,,,,,,,,,,3.7501,3.7501,,,,0.0001699536892755925,0.0001699536892755925,
DDP,948,,PROD_CEM,,2070,,0.0183161,8.36519,8.36519,5.777,,,,,,,45.4575,10.9788,45.4575,,10.9788,,,,,,,,,,,,,,,3.6706,3.6706,,,,0.00017039032631749036,0.00017039032631749036,
DDP,948,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,T5CEM_PRODCEM_PROD,,2037,,0.0399,5.0959,5.0959,5.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,T5CEM_PRODCEM_PROD,,2042,,0.0235,5.1194,5.1194,5.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,T5CEM_PRODCEM_PROD,,2043,,0.0469,5.1663,5.1663,5.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,T5CEM_PRODCEM_PROD,,2045,,0.5638,5.7301,5.7301,5.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,T5CEM_PRODCEM_PROD,,2069,,0.0234,5.7535,5.7535,5.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,T5CEM_PRODCEM_PROD,,2070,,0.0235,5.777,5.777,5.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2020,,,14.2042,14.2042,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2021,,,14.2042,14.2042,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2022,,,14.2042,14.2042,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2023,,,14.2042,14.2042,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2024,,,14.2042,14.2042,14.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2025,,,14.2042,14.2042,14.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2026,,,14.2042,14.2042,14.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2027,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2028,,,14.2042,14.2042,13.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2029,,,14.2042,14.2042,13.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2030,,,14.2042,14.2042,13.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2031,,,14.2042,14.2042,13.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2032,,,14.2042,14.2042,13.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2033,,,14.2042,14.2042,13.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2034,,,14.2042,14.2042,13.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2035,,,14.2042,14.2042,13.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2036,,,14.2042,14.2042,13.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2037,,,14.2042,14.2042,13.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2038,,,14.2042,14.2042,12.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2039,,,14.2042,14.2042,12.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2040,,,14.2042,14.2042,12.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2041,,,14.2042,14.2042,12.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2042,,,14.2042,14.2042,12.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2043,,,14.2042,14.2042,12.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2044,,,14.2042,14.2042,12.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2045,,,14.2042,14.2042,12.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2046,,,14.2042,14.2042,12.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2047,,,14.2042,14.2042,12.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2048,,,14.2042,14.2042,12.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2049,,,14.2042,14.2042,12.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2050,,,14.2042,14.2042,12.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2051,,,14.2042,14.2042,12.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2052,,,14.2042,14.2042,12.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2053,,,14.2042,14.2042,12.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2054,,,14.2042,14.2042,12.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2055,,,14.2042,14.2042,12.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2056,,,14.2042,14.2042,12.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2057,,,14.2042,14.2042,12.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2058,,,14.2042,14.2042,12.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2059,,,14.2042,14.2042,12.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2060,,,14.2042,14.2042,12.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2061,,,14.2042,14.2042,12.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2062,,,14.2042,14.2042,12.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2063,,,14.2042,14.2042,12.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2064,,,14.2042,14.2042,12.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2065,,,14.2042,14.2042,12.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ENE_TERM,,2066,,,14.2042,14.2042,12.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
