Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,104,,INORG_DCOLL,,2068,,,2.10028,2.10028,2.10028,,,,,,,48.702,12.2545,48.702,,12.2545,,,,,,,,,,,,,,,4.3771,4.3771,,,,0.00019366923318172717,0.00019366923318172717,
DDP,104,,INORG_DCOLL,,2069,,,2.10028,2.10028,2.10028,,,,,,,46.9373,11.4921,46.9373,,11.4921,,,,,,,,,,,,,,,3.9986,3.9986,,,,0.00018121523883552325,0.00018121523883552325,
DDP,104,,INORG_DCOLL,,2070,,,2.10028,2.10028,2.10028,,,,,,,45.1725,10.7619,45.1725,,10.7619,,,,,,,,,,,,,,,3.6476,3.6476,,,,0.0001693220484095437,0.0001693220484095437,
DDP,104,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,104,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,104,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,104,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,104,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,104,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,104,,ORG_DCOLL,,2024,,0.0629258,0.197634,0.197634,0.197634,,,,,,,11.8896,9.9549,11.8896,,9.9549,,,,,,,,,,,,,,,11.2698,11.2698,,,,0.00017358770749649268,0.00017358770749649268,
DDP,104,,ORG_DCOLL,,2025,,0.0187562,0.216391,0.216391,0.216391,,,,,,,12.8362,10.4578,12.8362,,10.4578,,,,,,,,,,,,,,,11.5327,11.5327,,,,0.0001819495451165675,0.0001819495451165675,
DDP,104,,ORG_DCOLL,,2026,,0.0179266,0.234317,0.234317,0.234317,,,,,,,13.7027,10.8628,13.7027,,10.8628,,,,,,,,,,,,,,,11.6694,11.6694,,,,0.00018857469930449953,0.00018857469930449953,
DDP,104,,ORG_DCOLL,,2027,,0.0174436,0.251761,0.251761,0.251761,,,,,,,14.5112,11.1937,14.5112,,11.1937,,,,,,,,,,,,,,,11.7137,11.7137,,,,0.00019752939875986662,0.00019752939875986662,
DDP,104,,ORG_DCOLL,,2028,,0.0171377,0.268899,0.268899,0.268899,,,,,,,15.2731,11.4638,15.2731,,11.4638,,,,,,,,,,,,,,,11.686,11.686,,,,0.00020563959936905268,0.00020563959936905268,
DDP,104,,ORG_DCOLL,,2029,,0.0169319,0.28583,0.28583,0.28583,,,,,,,15.9946,11.6818,15.9946,,11.6818,,,,,,,,,,,,,,,11.6,11.6,,,,0.00021301200346009766,0.00021301200346009766,
DDP,104,,ORG_DCOLL,,2030,,0.0167866,0.302617,0.302617,0.302617,,,,,,,16.6797,11.8538,16.6797,,11.8538,,,,,,,,,,,,,,,11.4662,11.4662,,,,0.000219720241916819,0.000219720241916819,
DDP,104,,ORG_DCOLL,,2031,,0.0166804,0.319297,0.319297,0.319297,,,,,,,17.3308,11.9846,17.3308,,11.9846,,,,,,,,,,,,,,,11.2927,11.2927,,,,0.00022581437425980074,0.00022581437425980074,
DDP,104,,ORG_DCOLL,,2032,,0.0166003,0.335898,0.335898,0.335898,,,,,,,17.9496,12.0779,17.9496,,12.0779,,,,,,,,,,,,,,,11.0862,11.0862,,,,0.00023133369132257982,0.00023133369132257982,
DDP,104,,ORG_DCOLL,,2033,,0.0165385,0.352436,0.352436,0.352436,,,,,,,18.5372,12.1371,18.5372,,12.1371,,,,,,,,,,,,,,,10.8522,10.8522,,,,0.00023630852437506818,0.00023630852437506818,
DDP,104,,ORG_DCOLL,,2034,,0.0164897,0.368926,0.368926,0.368926,,,,,,,19.0946,12.1651,19.0946,,12.1651,,,,,,,,,,,,,,,10.5958,10.5958,,,,0.00024076699781583032,0.00024076699781583032,
DDP,104,,ORG_DCOLL,,2035,,0.0164506,0.385377,0.385377,0.385377,,,,,,,19.6222,12.1643,19.6222,,12.1643,,,,,,,,,,,,,,,10.3209,10.3209,,,,0.000244728884212588,0.000244728884212588,
DDP,104,,ORG_DCOLL,,2036,,0.0164187,0.401795,0.401795,0.401795,,,,,,,20.1205,12.137,20.1205,,12.137,,,,,,,,,,,,,,,10.0313,10.0313,,,,0.00024821466724189164,0.00024821466724189164,
DDP,104,,ORG_DCOLL,,2037,,0.0163924,0.418188,0.418188,0.418188,,,,,,,20.5901,12.0855,20.5901,,12.0855,,,,,,,,,,,,,,,9.7303,9.7303,,,,0.00025124548589588357,0.00025124548589588357,
DDP,104,,ORG_DCOLL,,2038,,0.0163704,0.434558,0.434558,0.434558,,,,,,,21.0309,12.0115,21.0309,,12.0115,,,,,,,,,,,,,,,9.4204,9.4204,,,,0.0002538334250256972,0.0002538334250256972,
DDP,104,,ORG_DCOLL,,2039,,0.0163519,0.45091,0.45091,0.45091,,,,,,,21.4434,11.917,21.4434,,11.917,,,,,,,,,,,,,,,9.1045,9.1045,,,,0.0002559975082494355,0.0002559975082494355,
DDP,104,,ORG_DCOLL,,2040,,0.0163361,0.467246,0.467246,0.467246,,,,,,,21.8277,11.8036,21.8277,,11.8036,,,,,,,,,,,,,,,8.7845,8.7845,,,,0.0002577515034726521,0.0002577515034726521,
DDP,104,,ORG_DCOLL,,2041,,0.0163226,0.483569,0.483569,0.483569,,,,,,,22.1839,11.6729,22.1839,,11.6729,,,,,,,,,,,,,,,8.4624,8.4624,,,,0.0002591088636341876,0.0002591088636341876,
DDP,104,,ORG_DCOLL,,2042,,0.0163109,0.49988,0.49988,0.49988,,,,,,,22.5121,11.5263,22.5121,,11.5263,,,,,,,,,,,,,,,8.1399,8.1399,,,,0.0002600827327819591,0.0002600827327819591,
DDP,104,,ORG_DCOLL,,2043,,0.0163007,0.51618,0.51618,0.51618,,,,,,,22.8125,11.3653,22.8125,,11.3653,,,,,,,,,,,,,,,7.8185,7.8185,,,,0.00026068709478100033,0.00026068709478100033,
DDP,104,,ORG_DCOLL,,2044,,0.0162918,0.532472,0.532472,0.532472,,,,,,,23.0851,11.1911,23.0851,,11.1911,,,,,,,,,,,,,,,7.4995,7.4995,,,,0.00026093332611096346,0.00026093332611096346,
DDP,104,,ORG_DCOLL,,2045,,0.0162839,0.548756,0.548756,0.548756,,,,,,,23.33,11.005,23.33,,11.005,,,,,,,,,,,,,,,7.1839,7.1839,,,,0.00026083367995872824,0.00026083367995872824,
DDP,104,,ORG_DCOLL,,2046,,0.0162769,0.565033,0.565033,0.565033,,,,,,,23.5472,10.8081,23.5472,,10.8081,,,,,,,,,,,,,,,6.8728,6.8728,,,,0.00026039901801774856,0.00026039901801774856,
DDP,104,,ORG_DCOLL,,2047,,0.0162708,0.581304,0.581304,0.581304,,,,,,,23.7368,10.6015,23.7368,,10.6015,,,,,,,,,,,,,,,6.5669,6.5669,,,,0.0002596410638508679,0.0002596410638508679,
DDP,104,,ORG_DCOLL,,2048,,0.0162652,0.597569,0.597569,0.597569,,,,,,,23.8989,10.3861,23.8989,,10.3861,,,,,,,,,,,,,,,6.2671,6.2671,,,,0.00025857126563369145,0.00025857126563369145,
DDP,104,,ORG_DCOLL,,2049,,0.0162603,0.613829,0.613829,0.613829,,,,,,,24.0334,10.1631,24.0334,,10.1631,,,,,,,,,,,,,,,5.9738,5.9738,,,,0.000257198661196337,0.000257198661196337,
DDP,104,,ORG_DCOLL,,2050,,0.0162558,0.630085,0.630085,0.630085,,,,,,,24.1405,9.93319,24.1405,,9.93319,,,,,,,,,,,,,,,5.6876,5.6876,,,,0.0002555352923641387,0.0002555352923641387,
DDP,104,,ORG_DCOLL,,2051,,,0.630085,0.630085,0.630085,,,,,,,23.611,9.45347,23.611,,9.45347,,,,,,,,,,,,,,,5.2729,5.2729,,,,0.0002472123423845132,0.0002472123423845132,
DDP,104,,ORG_DCOLL,,2052,,,0.630085,0.630085,0.630085,,,,,,,23.0816,8.99242,23.0816,,8.99242,,,,,,,,,,,,,,,4.8859,4.8859,,,,0.00023904123214541772,0.00023904123214541772,
DDP,104,,ORG_DCOLL,,2053,,,0.630085,0.630085,0.630085,,,,,,,22.5521,8.54933,22.5521,,8.54933,,,,,,,,,,,,,,,4.5249,4.5249,,,,0.00013972019910130467,0.00013972019910130467,
DDP,104,,ORG_DCOLL,,2054,,,0.630085,0.630085,0.630085,,,,,,,22.0227,8.12361,22.0227,,8.12361,,,,,,,,,,,,,,,4.1884,4.1884,,,,0.0001324663424988473,0.0001324663424988473,
DDP,104,,ORG_DCOLL,,2055,,,0.630085,0.630085,0.630085,,,,,,,21.4933,7.71461,21.4933,,7.71461,,,,,,,,,,,,,,,3.8746,3.8746,,,,0.00012551651093064455,0.00012551651093064455,
DDP,104,,ORG_DCOLL,,2056,,,0.630085,0.630085,0.630085,,,,,,,20.9639,7.32178,20.9639,,7.32178,,,,,,,,,,,,,,,3.5821,3.5821,,,,0.00011885914791052921,0.00011885914791052921,
DDP,104,,ORG_DCOLL,,2057,,,0.630085,0.630085,0.630085,,,,,,,20.4344,6.9445,20.4344,,6.9445,,,,,,,,,,,,,,,3.3096,3.3096,,,,0.00011248256177333962,0.00011248256177333962,
DDP,104,,ORG_DCOLL,,2058,,,0.630085,0.630085,0.630085,,,,,,,19.905,6.58224,19.905,,6.58224,,,,,,,,,,,,,,,3.0558,3.0558,,,,0.00010637712914802744,0.00010637712914802744,
DDP,104,,ORG_DCOLL,,2059,,,0.630085,0.630085,0.630085,,,,,,,19.3756,6.23448,19.3756,,6.23448,,,,,,,,,,,,,,,2.8195,2.8195,,,,0.0001005319297498321,0.0001005319297498321,
DDP,104,,ORG_DCOLL,,2060,,,0.630085,0.630085,0.630085,,,,,,,18.8461,5.90067,18.8461,,5.90067,,,,,,,,,,,,,,,2.5994,2.5994,,,,9.493648007584712e-05,9.493648007584712e-05,
DDP,104,,ORG_DCOLL,,2061,,,0.630085,0.630085,0.630085,,,,,,,18.3167,5.58034,18.3167,,5.58034,,,,,,,,,,,,,,,2.3947,2.3947,,,,8.958218311322575e-05,8.958218311322575e-05,
DDP,104,,ORG_DCOLL,,2062,,,0.630085,0.630085,0.630085,,,,,,,17.7872,5.27297,17.7872,,5.27297,,,,,,,,,,,,,,,2.2043,2.2043,,,,8.445877405162645e-05,8.445877405162645e-05,
DDP,104,,ORG_DCOLL,,2063,,,0.630085,0.630085,0.630085,,,,,,,17.2578,4.97812,17.2578,,4.97812,,,,,,,,,,,,,,,2.0272,2.0272,,,,7.955828118289922e-05,7.955828118289922e-05,
DDP,104,,ORG_DCOLL,,2064,,,0.630085,0.630085,0.630085,,,,,,,16.7284,4.69535,16.7284,,4.69535,,,,,,,,,,,,,,,1.8625,1.8625,,,,7.487160447275516e-05,7.487160447275516e-05,
DDP,104,,ORG_DCOLL,,2065,,,0.630085,0.630085,0.630085,,,,,,,16.1989,4.42419,16.1989,,4.42419,,,,,,,,,,,,,,,1.7096,1.7096,,,,7.039001134131487e-05,7.039001134131487e-05,
DDP,104,,ORG_DCOLL,,2066,,,0.630085,0.630085,0.630085,,,,,,,15.6695,4.16426,15.6695,,4.16426,,,,,,,,,,,,,,,1.5675,1.5675,,,,6.61063874655239e-05,6.61063874655239e-05,
DDP,104,,ORG_DCOLL,,2067,,,0.630085,0.630085,0.630085,,,,,,,15.1401,3.9151,15.1401,,3.9151,,,,,,,,,,,,,,,1.4356,1.4356,,,,6.201258067458231e-05,6.201258067458231e-05,
DDP,104,,ORG_DCOLL,,2068,,,0.630085,0.630085,0.630085,,,,,,,14.6106,3.67635,14.6106,,3.67635,,,,,,,,,,,,,,,1.3131,1.3131,,,,5.810076995451815e-05,5.810076995451815e-05,
DDP,104,,ORG_DCOLL,,2069,,,0.630085,0.630085,0.630085,,,,,,,14.0812,3.44764,14.0812,,3.44764,,,,,,,,,,,,,,,1.1996,1.1996,,,,5.43646102585954e-05,5.43646102585954e-05,
DDP,104,,ORG_DCOLL,,2070,,,0.630085,0.630085,0.630085,,,,,,,13.5517,3.22858,13.5517,,3.22858,,,,,,,,,,,,,,,1.0943,1.0943,,,,5.0796427105686274e-05,5.0796427105686274e-05,
DDP,104,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,104,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,104,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,104,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,104,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,104,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,104,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36532,,,,,,,158.743,132.911,158.743,,132.911,,,,,,,,,,,,,,,150.4673,150.4673,,,,0.0023176417584372675,0.0023176417584372675,
DDP,104,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.3564,,,,,,,156.265,127.31,156.265,,127.31,,,,,,,,,,,,,,,140.3967,140.3967,,,,0.002215012672569796,0.002215012672569796,
DDP,104,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.16685,,,,,,,148.6,117.803,148.6,,117.803,,,,,,,,,,,,,,,126.5498,126.5498,,,,0.002045013049738273,0.002045013049738273,
DDP,104,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.00492,,,,,,,141.874,109.439,141.874,,109.439,,,,,,,,,,,,,,,114.5231,114.5231,,,,0.0019312176746001239,0.0019312176746001239,
DDP,104,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.94512,,,,,,,138.136,103.684,138.136,,103.684,,,,,,,,,,,,,,,105.6926,105.6926,,,,0.0018598864473121672,0.0018598864473121672,
DDP,104,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.88542,,,,,,,134.449,98.1963,134.449,,98.1963,,,,,,,,,,,,,,,97.5086,97.5086,,,,0.0017905574914787912,0.0017905574914787912,
DDP,104,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.82572,,,,,,,130.812,92.9649,130.812,,92.9649,,,,,,,,,,,,,,,89.925,89.925,,,,0.001723175134182445,0.001723175134182445,
DDP,104,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.76602,,,,,,,127.225,87.9782,127.225,,87.9782,,,,,,,,,,,,,,,82.8997,82.8997,,,,0.0016576980730954802,0.0016576980730954802,
DDP,104,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.70622,,,,,,,123.683,83.224,123.683,,83.224,,,,,,,,,,,,,,,76.3902,76.3902,,,,0.001594021312110055,0.001594021312110055,
DDP,104,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.64652,,,,,,,120.194,78.6965,120.194,,78.6965,,,,,,,,,,,,,,,70.3652,70.3652,,,,0.0015322091134980982,0.0015322091134980982,
DDP,104,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.58682,,,,,,,116.754,74.3838,116.754,,74.3838,,,,,,,,,,,,,,,64.788,64.788,,,,0.0014721706693509922,0.0014721706693509922,
DDP,104,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.52712,,,,,,,113.364,70.2772,113.364,,70.2772,,,,,,,,,,,,,,,59.6274,59.6274,,,,0.0014138804634483304,0.0014138804634483304,
DDP,104,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.46732,,,,,,,110.021,66.3662,110.021,,66.3662,,,,,,,,,,,,,,,54.8521,54.8521,,,,0.0013572637809507798,0.0013572637809507798,
DDP,104,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.44686,,,,,,,107.679,63.2029,107.679,,63.2029,,,,,,,,,,,,,,,50.8858,50.8858,,,,0.0013139257544054108,0.0013139257544054108,
DDP,104,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.44164,,,,,,,105.717,60.379,105.717,,60.379,,,,,,,,,,,,,,,47.3541,47.3541,,,,0.0012759562450224019,0.0012759562450224019,
DDP,104,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.4363,,,,,,,103.757,57.6619,103.757,,57.6619,,,,,,,,,,,,,,,44.0533,44.0533,,,,0.0012386810609995,0.0012386810609995,
DDP,104,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.4309,,,,,,,101.8,55.0494,101.8,,55.0494,,,,,,,,,,,,,,,40.9691,40.9691,,,,0.0012021011399971587,0.0012021011399971587,
DDP,104,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.42551,,,,,,,99.8466,52.5381,99.8466,,52.5381,,,,,,,,,,,,,,,38.0881,38.0881,,,,0.0011662123911366923,0.0011662123911366923,
DDP,104,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.42019,,,,,,,97.9002,50.1254,97.9002,,50.1254,,,,,,,,,,,,,,,35.3987,35.3987,,,,0.0011310429305084976,0.0011310429305084976,
DDP,104,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.41502,,,,,,,95.9613,47.8084,95.9613,,47.8084,,,,,,,,,,,,,,,32.8887,32.8887,,,,0.001096586192149392,0.001096586192149392,
DDP,104,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.41004,,,,,,,94.0305,45.5838,94.0305,,45.5838,,,,,,,,,,,,,,,30.5469,30.5469,,,,0.0010628366834398357,0.0010628366834398357,
DDP,104,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.40534,,,,,,,92.1099,43.4492,92.1099,,43.4492,,,,,,,,,,,,,,,28.363,28.363,,,,0.0010298055798384253,0.0010298055798384253,
DDP,104,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.40096,,,,,,,90.1995,41.4012,90.1995,,41.4012,,,,,,,,,,,,,,,26.3268,26.3268,,,,0.0009974800072064581,0.0009974800072064581,
DDP,104,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.39695,,,,,,,88.3004,39.4371,88.3004,,39.4371,,,,,,,,,,,,,,,24.4289,24.4289,,,,0.0009658593321112018,0.0009658593321112018,
DDP,104,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.39338,,,,,,,86.4129,37.5539,86.4129,,37.5539,,,,,,,,,,,,,,,22.6604,22.6604,,,,0.0009349339475907935,0.0009349339475907935,
DDP,104,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.39028,,,,,,,84.5379,35.7488,84.5379,,35.7488,,,,,,,,,,,,,,,21.013,21.013,,,,0.0009047007373218027,0.0009047007373218027,
DDP,104,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.38768,,,,,,,82.6749,34.0186,82.6749,,34.0186,,,,,,,,,,,,,,,19.4786,19.4786,,,,0.0008751415564166412,0.0008751415564166412,
DDP,104,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.43748,,,,,,,81.7792,32.7431,81.7792,,32.7431,,,,,,,,,,,,,,,18.2631,18.2631,,,,0.0008562461391017569,0.0008562461391017569,
DDP,104,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.48802,,,,,,,80.8562,31.501,80.8562,,31.501,,,,,,,,,,,,,,,17.1156,17.1156,,,,0.0008373754711370235,0.0008373754711370235,
DDP,104,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.53936,,,,,,,79.9051,30.2914,79.9051,,30.2914,,,,,,,,,,,,,,,16.0325,16.0325,,,,0.0004950473118339161,0.0004950473118339161,
DDP,104,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.59158,,,,,,,78.927,29.1141,78.927,,29.1141,,,,,,,,,,,,,,,15.0106,15.0106,,,,0.0004747451953850582,0.0004747451953850582,
DDP,104,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.64475,,,,,,,77.9217,27.9685,77.9217,,27.9685,,,,,,,,,,,,,,,14.0469,14.0469,,,,0.00045504691740144156,0.00045504691740144156,
DDP,104,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.69892,,,,,,,76.8884,26.8538,76.8884,,26.8538,,,,,,,,,,,,,,,13.138,13.138,,,,0.0004359346165648536,0.0004359346165648536,
DDP,104,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.75417,,,,,,,75.828,25.7697,75.828,,25.7697,,,,,,,,,,,,,,,12.2813,12.2813,,,,0.00041740044699862963,0.00041740044699862963,
DDP,104,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.81055,,,,,,,74.7392,24.715,74.7392,,24.715,,,,,,,,,,,,,,,11.4739,11.4739,,,,0.0003994243421663025,0.0003994243421663025,
DDP,104,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.86815,,,,,,,73.6225,23.6895,73.6225,,23.6895,,,,,,,,,,,,,,,10.7133,10.7133,,,,0.00038199653161744744,0.00038199653161744744,
DDP,104,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.92701,,,,,,,72.4763,22.6922,72.4763,,22.6922,,,,,,,,,,,,,,,9.9967,9.9967,,,,0.0003650964820796408,0.0003650964820796408,
DDP,104,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.98721,,,,,,,71.3011,21.7225,71.3011,,21.7225,,,,,,,,,,,,,,,9.3219,9.3219,,,,0.00034871500850996203,0.00034871500850996203,
DDP,104,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,5.04881,,,,,,,70.0956,20.7796,70.0956,,20.7796,,,,,,,,,,,,,,,8.6865,8.6865,,,,0.0003328341977609285,0.0003328341977609285,
DDP,104,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,5.11186,,,,,,,68.8584,19.8627,68.8584,,19.8627,,,,,,,,,,,,,,,8.0883,8.0883,,,,0.0003174365185020424,0.0003174365185020424,
DDP,104,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,5.17645,,,,,,,67.5895,18.9711,67.5895,,18.9711,,,,,,,,,,,,,,,7.5254,7.5254,,,,0.00030251155582789054,0.00030251155582789054,
DDP,104,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.24263,,,,,,,66.2868,18.104,66.2868,,18.104,,,,,,,,,,,,,,,6.9956,6.9956,,,,0.00028803984244482475,0.00028803984244482475,
DDP,104,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.31047,,,,,,,64.9503,17.2609,64.9503,,17.2609,,,,,,,,,,,,,,,6.4972,6.4972,,,,0.00027401191472618895,0.00027401191472618895,
DDP,104,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.38004,,,,,,,63.5775,16.4407,63.5775,,16.4407,,,,,,,,,,,,,,,6.0283,6.0283,,,,0.0002604081114284752,0.0002604081114284752,
DDP,104,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,5.4514,,,,,,,62.1683,15.6429,62.1683,,15.6429,,,,,,,,,,,,,,,5.5874,5.5874,,,,0.00024721955955015336,0.00024721955955015336,
DDP,104,,BLEND_NO_DCOLL,,2069,,0.0872009,5.59976,5.59976,5.52461,,,,,,,60.7205,14.8668,60.7205,,14.8668,,,,,,,,,,,,,,,5.1728,5.1728,,,,0.00023442933252897777,0.00023442933252897777,
DDP,104,,BLEND_NO_DCOLL,,2070,,,5.59976,5.59976,5.59976,,,,,,,59.232,14.1115,59.232,,14.1115,,,,,,,,,,,,,,,4.7829,4.7829,,,,0.00022202188436314333,0.00022202188436314333,
DDP,104,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2023,,0.0939305,0.15115,0.15115,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2024,,,0.15115,0.15115,0.15115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2025,,0.146516,0.297666,0.297666,0.223994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2026,,,0.297666,0.297666,0.297666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2027,,0.0741558,0.371822,0.371822,0.371822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2028,,0.67436,1.04618,1.04618,0.446284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2029,,,1.04618,1.04618,0.520951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2030,,,1.04618,1.04618,0.595764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,INORG_SS,,2031,,,1.04618,1.04618,0.670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
