Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
147,1,DDP,Dem_Arroz,,,,2024,1.6183,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2025,1.6668,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2026,1.7153,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2027,1.7638,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2028,1.8123,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2029,1.8608,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2030,1.9093,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2031,1.9578,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2032,2.0063,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2033,2.0548,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2034,2.1033,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2035,2.1518,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2036,2.2003,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2037,2.2488,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2038,2.2973,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2039,2.3458,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2040,2.3943,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2041,2.4428,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2042,2.4913,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2043,2.5398,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2044,2.5883,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2045,2.6368,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2046,2.6853,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2047,2.7338,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2048,2.7823,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2049,2.8308,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2050,2.8793,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2051,2.9278,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2052,2.9763,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2053,3.0248,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2054,3.0733,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2055,3.1218,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2056,3.1703,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2057,3.2188,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2058,3.2673,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2059,3.3158,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2060,3.3643,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2061,3.4128,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2062,3.4613,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2063,3.5098,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2064,3.5583,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2065,3.6068,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2066,3.6553,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2067,3.7038,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2068,3.7523,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2069,3.8008,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Arroz,,,,2070,3.8493,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2025,0.1369,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2026,0.1455,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2027,0.1541,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2028,0.1627,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2029,0.1713,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2030,0.1799,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2031,0.1885,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2032,0.1971,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2033,0.2057,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2034,0.2143,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2035,0.2229,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2036,0.2315,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2037,0.2401,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2038,0.2487,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2039,0.2573,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2040,0.266,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2041,0.2746,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2042,0.2832,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2043,0.2918,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2044,0.3004,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2045,0.309,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2046,0.3176,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2047,0.3262,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2048,0.3348,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2049,0.3434,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2050,0.352,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2051,0.3606,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2052,0.3692,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2053,0.3778,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2054,0.3864,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2055,0.395,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2056,0.4037,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2057,0.4123,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2058,0.4209,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2059,0.4295,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2060,0.4381,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2061,0.4467,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2062,0.4553,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2063,0.4639,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2064,0.4725,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2065,0.4811,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2066,0.4897,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2067,0.4983,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2068,0.5069,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2069,0.5155,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cacao,,,,2070,0.5241,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2028,0.0368,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2029,0.0417,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2030,0.0466,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2031,0.0516,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2032,0.0565,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2033,0.0614,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2034,0.0664,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2035,0.0713,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2036,0.0762,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2037,0.0812,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2038,0.0861,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2039,0.091,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2040,0.096,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2041,0.1009,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2042,0.1058,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2043,0.1108,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2044,0.1157,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2045,0.1206,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2046,0.1256,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2047,0.1305,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2048,0.1354,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2049,0.1404,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2050,0.1453,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2051,0.1502,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2052,0.1552,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2053,0.1601,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2054,0.165,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2055,0.17,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2056,0.1749,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2057,0.1798,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2058,0.1848,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2059,0.1897,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2060,0.1946,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2061,0.1996,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2062,0.2045,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2063,0.2094,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2064,0.2144,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2065,0.2193,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2066,0.2242,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2067,0.2292,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2068,0.2341,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2069,0.239,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cafe,,,,2070,0.244,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2024,12.4153,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2025,12.4032,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2026,12.3912,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2027,12.3791,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2028,12.3671,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2029,12.355,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2030,12.343,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2031,12.3309,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2032,12.3189,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2033,12.3068,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2034,12.2948,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2035,12.2827,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2036,12.2707,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2037,12.2586,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2038,12.2466,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2039,12.2345,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2040,12.2225,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2041,12.2104,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2042,12.1984,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2043,12.1863,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2044,12.1743,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2045,12.1622,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2046,12.1502,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2047,12.1381,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2048,12.1261,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2049,12.114,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2050,12.1019,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2051,12.0899,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2052,12.0778,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2053,12.0658,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2054,12.0537,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2055,12.0417,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2056,12.0296,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2057,12.0176,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2058,12.0055,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2059,11.9935,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2060,11.9814,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2061,11.9694,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2062,11.9573,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2063,11.9453,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2064,11.9332,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2065,11.9212,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2066,11.9091,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2067,11.8971,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2068,11.885,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2069,11.873,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Cana,,,,2070,11.8609,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Maiz,,,,2024,2.0975,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Maiz,,,,2025,2.1734,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Maiz,,,,2026,2.2493,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Maiz,,,,2027,2.3252,,,,,,,,,,,,,,,,,,,,,
147,1,DDP,Dem_Maiz,,,,2028,2.4011,,,,,,,,,,,,,,,,,,,,,
