Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,656,,Bosque,,2028,,12.272,12.272,12.272,12.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2029,,12.2274,12.2274,12.2274,12.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2030,,12.1838,12.1838,12.1838,12.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2031,,12.1412,12.1412,12.1412,12.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2032,,12.0995,12.0995,12.0995,12.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2033,,12.0588,12.0588,12.0588,12.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2034,,12.019,12.019,12.019,12.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2035,,11.9802,11.9802,11.9802,11.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2036,,11.9423,11.9423,11.9423,11.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2037,,11.9052,11.9052,11.9052,11.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2038,,11.869,11.869,11.869,11.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2039,,11.8337,11.8337,11.8337,11.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2040,,11.7993,11.7993,11.7993,11.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2041,,11.7657,11.7657,11.7657,11.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2042,,11.733,11.733,11.733,11.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2043,,11.7011,11.7011,11.7011,11.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2044,,11.67,11.67,11.67,11.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2045,,11.6397,11.6397,11.6397,11.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2046,,11.6102,11.6102,11.6102,11.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2047,,11.5815,11.5815,11.5815,11.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2048,,11.5536,11.5536,11.5536,11.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2049,,11.5264,11.5264,11.5264,11.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2050,,11.5,11.5,11.5,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2051,,11.4811,11.4811,11.4811,11.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2052,,11.4632,11.4632,11.4632,11.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2053,,11.4463,11.4463,11.4463,11.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2054,,11.4304,11.4304,11.4304,11.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2055,,11.4155,11.4155,11.4155,11.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2056,,11.4015,11.4015,11.4015,11.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2057,,11.3886,11.3886,11.3886,11.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2058,,11.3766,11.3766,11.3766,11.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2059,,11.3657,11.3657,11.3657,11.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2060,,11.3557,11.3557,11.3557,11.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2061,,11.3467,11.3467,11.3467,11.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2062,,11.3386,11.3386,11.3386,11.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2063,,11.3316,11.3316,11.3316,11.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2064,,11.3255,11.3255,11.3255,11.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2065,,11.3204,11.3204,11.3204,11.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2066,,11.3163,11.3163,11.3163,11.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2067,,11.3131,11.3131,11.3131,11.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2068,,11.311,11.311,11.311,11.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2069,,11.3098,11.3098,11.3098,11.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Bosque,,2070,,11.3096,11.3096,11.3096,11.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2024,,9.20317,9.20317,9.20317,9.20317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2025,,9.21029,9.21029,9.21029,9.21029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2026,,9.25407,9.25407,9.25407,9.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2027,,9.29382,9.29382,9.29382,9.29382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2028,,9.33205,9.33205,9.33205,9.33205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2029,,9.36727,9.36727,9.36727,9.36727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2030,,9.40253,9.40253,9.40253,9.40253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2031,,9.4342,9.4342,9.4342,9.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2032,,9.46705,9.46705,9.46705,9.46705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2033,,9.50035,9.50035,9.50035,9.50035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2034,,9.53118,9.53118,9.53118,9.53118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2035,,9.56131,9.56131,9.56131,9.56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2036,,9.59016,9.59016,9.59016,9.59016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2037,,9.61776,9.61776,9.61776,9.61776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2038,,9.64487,9.64487,9.64487,9.64487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2039,,9.6725,9.6725,9.6725,9.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2040,,9.69909,9.69909,9.69909,9.69909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2041,,9.72533,9.72533,9.72533,9.72533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2042,,9.75101,9.75101,9.75101,9.75101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2043,,9.77524,9.77524,9.77524,9.77524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2044,,9.80008,9.80008,9.80008,9.80008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2045,,9.82379,9.82379,9.82379,9.82379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2046,,9.84807,9.84807,9.84807,9.84807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2047,,9.87086,9.87086,9.87086,9.87086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2048,,9.89297,9.89297,9.89297,9.89297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2049,,9.91465,9.91465,9.91465,9.91465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2050,,9.93567,9.93567,9.93567,9.93567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2051,,9.95046,9.95046,9.95046,9.95046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2052,,9.96448,9.96448,9.96448,9.96448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2053,,9.97778,9.97778,9.97778,9.97778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2054,,9.9904,9.9904,9.9904,9.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2055,,10.0023,10.0023,10.0023,10.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2056,,10.0135,10.0135,10.0135,10.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2057,,10.0239,10.0239,10.0239,10.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2058,,10.0336,10.0336,10.0336,10.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2059,,10.0425,10.0425,10.0425,10.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2060,,10.0507,10.0507,10.0507,10.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2061,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2062,,10.0648,10.0648,10.0648,10.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2063,,10.0707,10.0707,10.0707,10.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2064,,10.0758,10.0758,10.0758,10.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2065,,10.0801,10.0801,10.0801,10.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2066,,10.0837,10.0837,10.0837,10.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2067,,10.0865,10.0865,10.0865,10.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2068,,10.0885,10.0885,10.0885,10.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2069,,10.0898,10.0898,10.0898,10.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Tierra_agropecuaria,,2070,,10.0904,10.0904,10.0904,10.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2024,,2.34409,2.34409,2.34409,2.34409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2025,,2.33287,2.33287,2.33287,2.33287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2026,,2.32237,2.32237,2.32237,2.32237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2027,,2.31514,2.31514,2.31514,2.31514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2028,,2.30867,2.30867,2.30867,2.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2029,,2.30446,2.30446,2.30446,2.30446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2030,,2.29948,2.29948,2.29948,2.29948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2031,,2.29737,2.29737,2.29737,2.29737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2032,,2.29337,2.29337,2.29337,2.29337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2033,,2.28823,2.28823,2.28823,2.28823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2034,,2.28489,2.28489,2.28489,2.28489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2035,,2.28156,2.28156,2.28156,2.28156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2036,,2.27886,2.27886,2.27886,2.27886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2037,,2.27676,2.27676,2.27676,2.27676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2038,,2.27451,2.27451,2.27451,2.27451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2039,,2.27112,2.27112,2.27112,2.27112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2040,,2.26814,2.26814,2.26814,2.26814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2041,,2.26492,2.26492,2.26492,2.26492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2042,,2.26165,2.26165,2.26165,2.26165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2043,,2.25926,2.25926,2.25926,2.25926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2044,,2.25567,2.25567,2.25567,2.25567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2045,,2.25264,2.25264,2.25264,2.25264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2046,,2.24849,2.24849,2.24849,2.24849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2047,,2.24528,2.24528,2.24528,2.24528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2048,,2.2422,2.2422,2.2422,2.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2049,,2.23902,2.23902,2.23902,2.23902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2050,,2.23597,2.23597,2.23597,2.23597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2051,,2.23237,2.23237,2.23237,2.23237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2052,,2.22878,2.22878,2.22878,2.22878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2053,,2.22517,2.22517,2.22517,2.22517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2054,,2.2215,2.2215,2.2215,2.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2055,,2.2178,2.2178,2.2178,2.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2056,,2.2141,2.2141,2.2141,2.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2057,,2.21042,2.21042,2.21042,2.21042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2058,,2.20674,2.20674,2.20674,2.20674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2059,,2.20308,2.20308,2.20308,2.20308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2060,,2.19941,2.19941,2.19941,2.19941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2061,,2.19578,2.19578,2.19578,2.19578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2062,,2.19218,2.19218,2.19218,2.19218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2063,,2.18866,2.18866,2.18866,2.18866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2064,,2.18519,2.18519,2.18519,2.18519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2065,,2.18175,2.18175,2.18175,2.18175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2066,,2.17837,2.17837,2.17837,2.17837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2067,,2.17504,2.17504,2.17504,2.17504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2068,,2.17172,2.17172,2.17172,2.17172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2069,,2.16841,2.16841,2.16841,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Pastizales,,2070,,2.16513,2.16513,2.16513,2.16513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2024,,0.490996,0.490996,0.490996,0.490996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2025,,0.489062,0.489062,0.489062,0.489062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2026,,0.488757,0.488757,0.488757,0.488757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2027,,0.488458,0.488458,0.488458,0.488458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2028,,0.488164,0.488164,0.488164,0.488164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2029,,0.487877,0.487877,0.487877,0.487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2030,,0.487595,0.487595,0.487595,0.487595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2031,,0.487319,0.487319,0.487319,0.487319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2032,,0.48705,0.48705,0.48705,0.48705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2033,,0.486787,0.486787,0.486787,0.486787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2034,,0.48653,0.48653,0.48653,0.48653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2035,,0.48628,0.48628,0.48628,0.48628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2036,,0.486037,0.486037,0.486037,0.486037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2037,,0.4858,0.4858,0.4858,0.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2038,,0.485571,0.485571,0.485571,0.485571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2039,,0.485348,0.485348,0.485348,0.485348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Humedal,,2040,,0.485133,0.485133,0.485133,0.485133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
