Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,777,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,17.8247,8.18146,17.8247,,8.18146,,,,,,,,,,,,,,,5.2025,5.2025,,,,0.00020840906184278537,0.00020840906184278537,
BAU,777,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,18.1955,8.12656,18.1955,,8.12656,,,,,,,,,,,,,,,5.0339,5.0339,,,,0.00021101786195132014,0.00021101786195132014,
BAU,777,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,18.5697,8.07013,18.5697,,8.07013,,,,,,,,,,,,,,,4.8696,4.8696,,,,0.00021360969828247996,0.00021360969828247996,
BAU,777,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,18.9471,8.01223,18.9471,,8.01223,,,,,,,,,,,,,,,4.7095,4.7095,,,,0.00021618207497256162,0.00021618207497256162,
BAU,777,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,19.3205,7.94991,19.3205,,7.94991,,,,,,,,,,,,,,,4.552,4.552,,,,0.00021865335722504457,0.00021865335722504457,
BAU,777,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,19.5486,7.82696,19.5486,,7.82696,,,,,,,,,,,,,,,4.3656,4.3656,,,,0.00021943924658027346,0.00021943924658027346,
BAU,777,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,19.7706,7.70246,19.7706,,7.70246,,,,,,,,,,,,,,,4.185,4.185,,,,0.00022013005775599117,0.00022013005775599117,
BAU,777,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,19.9937,7.57945,19.9937,,7.57945,,,,,,,,,,,,,,,4.0116,4.0116,,,,0.00012386978351336484,0.00012386978351336484,
BAU,777,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,20.2106,7.45515,20.2106,,7.45515,,,,,,,,,,,,,,,3.8437,3.8437,,,,0.00012156657729103168,0.00012156657729103168,
BAU,777,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,20.4209,7.32971,20.4209,,7.32971,,,,,,,,,,,,,,,3.6813,3.6813,,,,0.0001192539125245355,0.0001192539125245355,
BAU,777,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,20.6323,7.20598,20.6323,,7.20598,,,,,,,,,,,,,,,3.5255,3.5255,,,,0.00011697907342786467,0.00011697907342786467,
BAU,777,,ORG_DCOLL,,2057,,0.0059,0.2751,0.2751,0.2701,,,,,,,20.8293,7.0787,20.8293,,7.0787,,,,,,,,,,,,,,,3.3736,3.3736,,,,0.00011465631601345883,0.00011465631601345883,
BAU,777,,ORG_DCOLL,,2058,,,0.2751,0.2751,0.2711,,,,,,,21.0349,6.95591,21.0349,,6.95591,,,,,,,,,,,,,,,3.2293,3.2293,,,,0.00011241558773754545,0.00011241558773754545,
BAU,777,,ORG_DCOLL,,2059,,,0.2751,0.2751,0.2719,,,,,,,21.2259,6.82987,21.2259,,6.82987,,,,,,,,,,,,,,,3.0887,3.0887,,,,0.00011013236687777212,0.00011013236687777212,
BAU,777,,ORG_DCOLL,,2060,,,0.2751,0.2751,0.2727,,,,,,,21.4176,6.7058,21.4176,,6.7058,,,,,,,,,,,,,,,2.9541,2.9541,,,,0.00010789030917125895,0.00010789030917125895,
BAU,777,,ORG_DCOLL,,2061,,,0.2751,0.2751,0.2734,,,,,,,21.6022,6.5813,21.6022,,6.5813,,,,,,,,,,,,,,,2.8243,2.8243,,,,0.00010565070324067792,0.00010565070324067792,
BAU,777,,ORG_DCOLL,,2062,,,0.2751,0.2751,0.274,,,,,,,21.7795,6.45647,21.7795,,6.45647,,,,,,,,,,,,,,,2.699,2.699,,,,0.00010341537001087289,0.00010341537001087289,
BAU,777,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,21.9573,6.33375,21.9573,,6.33375,,,,,,,,,,,,,,,2.5792,2.5792,,,,0.00010122292803354269,0.00010122292803354269,
BAU,777,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,22.1278,6.21086,22.1278,,6.21086,,,,,,,,,,,,,,,2.4637,2.4637,,,,9.903779736569137e-05,9.903779736569137e-05,
BAU,777,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,22.2905,6.08791,22.2905,,6.08791,,,,,,,,,,,,,,,2.3524,2.3524,,,,9.686019098849796e-05,9.686019098849796e-05,
BAU,777,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,22.4455,5.96501,22.4455,,5.96501,,,,,,,,,,,,,,,2.2453,2.2453,,,,9.469293339656128e-05,9.469293339656128e-05,
BAU,777,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,22.6008,5.8444,22.6008,,5.8444,,,,,,,,,,,,,,,2.143,2.143,,,,9.25709825767399e-05,9.25709825767399e-05,
BAU,777,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,22.7482,5.72394,22.7482,,5.72394,,,,,,,,,,,,,,,2.0445,2.0445,,,,9.046089380856159e-05,9.046089380856159e-05,
BAU,777,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,22.8874,5.60376,22.8874,,5.60376,,,,,,,,,,,,,,,1.9498,1.9498,,,,8.836353299666053e-05,8.836353299666053e-05,
BAU,777,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.0184,5.48393,23.0184,,5.48393,,,,,,,,,,,,,,,1.8587,1.8587,,,,8.628087086413727e-05,8.628087086413727e-05,
BAU,777,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,777,,BLEND_NO_DCOLL,,2019,,0.6492,5.8099,5.8099,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,777,,BLEND_NO_DCOLL,,2020,,,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,777,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,777,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,777,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,777,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,175.651,147.069,175.651,,147.069,,,,,,,,,,,,,,,166.4938,166.4938,,,,0.0025644979149396477,0.0025644979149396477,
BAU,777,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.501,151.944,186.501,,151.944,,,,,,,,,,,,,,,167.5623,167.5623,,,,0.002643599516506829,0.002643599516506829,
BAU,777,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,197.651,156.688,197.651,,156.688,,,,,,,,,,,,,,,168.3223,168.3223,,,,0.0027200462603890942,0.0027200462603890942,
BAU,777,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,209.101,161.296,209.101,,161.296,,,,,,,,,,,,,,,168.7898,168.7898,,,,0.0028542646499248314,0.0028542646499248314,
BAU,777,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,220.849,165.767,220.849,,165.767,,,,,,,,,,,,,,,168.9792,168.9792,,,,0.0029901599543407198,0.0029901599543407198,
BAU,777,,BLEND_NO_DCOLL,,2029,,0.8182,7.9045,7.9045,7.4175,,,,,,,232.901,170.101,232.901,,170.101,,,,,,,,,,,,,,,168.9105,168.9105,,,,0.003127743943479129,0.003127743943479129,
BAU,777,,BLEND_NO_DCOLL,,2030,,,7.9045,7.9045,7.7531,,,,,,,245.245,174.289,245.245,,174.289,,,,,,,,,,,,,,,168.5904,168.5904,,,,0.0032667872744150546,0.0032667872744150546,
BAU,777,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,251.877,174.178,251.877,,174.178,,,,,,,,,,,,,,,164.1228,164.1228,,,,0.0033278984086009813,0.0033278984086009813,
BAU,777,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,258.583,173.995,258.583,,173.995,,,,,,,,,,,,,,,159.7084,159.7084,,,,0.003388772175360663,0.003388772175360663,
BAU,777,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,265.362,173.744,265.362,,173.744,,,,,,,,,,,,,,,155.351,155.351,,,,0.0034493875326324945,0.0034493875326324945,
BAU,777,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,272.212,173.425,272.212,,173.425,,,,,,,,,,,,,,,151.0533,151.0533,,,,0.003509711177125689,0.003509711177125689,
BAU,777,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,279.127,173.038,279.127,,173.038,,,,,,,,,,,,,,,146.8156,146.8156,,,,0.0035696596896004104,0.0035696596896004104,
BAU,777,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,286.105,172.583,286.105,,172.583,,,,,,,,,,,,,,,142.6407,142.6407,,,,0.0036292030693843937,0.0036292030693843937,
BAU,777,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,293.144,172.063,293.144,,172.063,,,,,,,,,,,,,,,138.5309,138.5309,,,,0.003688312294051212,0.003688312294051212,
BAU,777,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,300.242,171.479,300.242,,171.479,,,,,,,,,,,,,,,134.4883,134.4883,,,,0.003746959300059662,0.003746959300059662,
BAU,777,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,307.393,170.831,307.393,,170.831,,,,,,,,,,,,,,,130.5133,130.5133,,,,0.0038050674496591975,0.0038050674496591975,
BAU,777,,BLEND_NO_DCOLL,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,314.593,170.12,314.593,,170.12,,,,,,,,,,,,,,,126.6069,126.6069,,,,0.0038625871897105743,0.0038625871897105743,
BAU,777,,BLEND_NO_DCOLL,,2041,,,9.5599,9.5599,9.41162,,,,,,,321.843,169.35,321.843,,169.35,,,,,,,,,,,,,,,122.7721,122.7721,,,,0.003919531539314002,0.003919531539314002,
BAU,777,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,329.143,168.523,329.143,,168.523,,,,,,,,,,,,,,,119.0112,119.0112,,,,0.003975901107393267,0.003975901107393267,
BAU,777,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,336.483,167.637,336.483,,167.637,,,,,,,,,,,,,,,115.3225,115.3225,,,,0.0040315767558300715,0.0040315767558300715,
BAU,777,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,343.862,166.696,343.862,,166.696,,,,,,,,,,,,,,,111.7076,111.7076,,,,0.004086550261341073,0.004086550261341073,
BAU,777,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,351.278,165.702,351.278,,165.702,,,,,,,,,,,,,,,108.1675,108.1675,,,,0.004140802016489093,0.004140802016489093,
BAU,777,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,358.73,164.656,358.73,,164.656,,,,,,,,,,,,,,,104.7035,104.7035,,,,0.004194324883721038,0.004194324883721038,
BAU,777,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,366.212,163.559,366.212,,163.559,,,,,,,,,,,,,,,101.315,101.315,,,,0.004247054121124281,0.004247054121124281,
BAU,777,,BLEND_NO_DCOLL,,2048,,0.481524,10.7698,10.7698,10.4309,,,,,,,373.72,162.414,373.72,,162.414,,,,,,,,,,,,,,,98.002,98.002,,,,0.0042989502491762605,0.0042989502491762605,
BAU,777,,BLEND_NO_DCOLL,,2049,,,10.7698,10.7698,10.5724,,,,,,,381.256,161.223,381.256,,161.223,,,,,,,,,,,,,,,94.766,94.766,,,,0.004350043709894335,0.004350043709894335,
BAU,777,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,388.816,159.988,388.816,,159.988,,,,,,,,,,,,,,,91.6068,91.6068,,,,0.00440029625231298,0.00440029625231298,
BAU,777,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,393.395,157.509,393.395,,157.509,,,,,,,,,,,,,,,87.8537,87.8537,,,,0.004415983876515284,0.004415983876515284,
BAU,777,,BLEND_NO_DCOLL,,2052,,0.244624,11.0144,11.0144,10.8242,,,,,,,397.906,155.021,397.906,,155.021,,,,,,,,,,,,,,,84.2285,84.2285,,,,0.004430369880603291,0.004430369880603291,
BAU,777,,BLEND_NO_DCOLL,,2053,,,11.0144,11.0144,10.8759,,,,,,,402.342,152.525,402.342,,152.525,,,,,,,,,,,,,,,80.7275,80.7275,,,,0.0024926860180123855,0.0024926860180123855,
BAU,777,,BLEND_NO_DCOLL,,2054,,,11.0144,11.0144,10.9249,,,,,,,406.701,150.021,406.701,,150.021,,,,,,,,,,,,,,,77.348,77.348,,,,0.0024463028584425935,0.0024463028584425935,
BAU,777,,BLEND_NO_DCOLL,,2055,,,11.0144,11.0144,10.971,,,,,,,410.976,147.512,410.976,,147.512,,,,,,,,,,,,,,,74.0863,74.0863,,,,0.0024000164514631334,0.0024000164514631334,
BAU,777,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,415.17,145.001,415.17,,145.001,,,,,,,,,,,,,,,70.9406,70.9406,,,,0.002353891806296272,0.002353891806296272,
BAU,777,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,419.276,142.488,419.276,,142.488,,,,,,,,,,,,,,,67.9073,67.9073,,,,0.00230793361048422,0.00230793361048422,
BAU,777,,BLEND_NO_DCOLL,,2058,,0.181622,11.2366,11.2366,11.0926,,,,,,,423.288,139.974,423.288,,139.974,,,,,,,,,,,,,,,64.983,64.983,,,,0.0022621533405079246,0.0022621533405079246,
BAU,777,,BLEND_NO_DCOLL,,2059,,,11.2366,11.2366,11.1273,,,,,,,427.209,137.463,427.209,,137.463,,,,,,,,,,,,,,,62.1658,62.1658,,,,0.002216609817321581,0.002216609817321581,
BAU,777,,BLEND_NO_DCOLL,,2060,,,11.2366,11.2366,11.1592,,,,,,,431.032,134.955,431.032,,134.955,,,,,,,,,,,,,,,59.4523,59.4523,,,,0.002171306576960354,0.002171306576960354,
BAU,777,,BLEND_NO_DCOLL,,2061,,,11.2366,11.2366,11.188,,,,,,,434.753,132.451,434.753,,132.451,,,,,,,,,,,,,,,56.8394,56.8394,,,,0.002126263074408831,0.002126263074408831,
BAU,777,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,438.374,129.955,438.374,,129.955,,,,,,,,,,,,,,,54.3249,54.3249,,,,0.002081526638037898,0.002081526638037898,
BAU,777,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,441.882,127.464,441.882,,127.464,,,,,,,,,,,,,,,51.9048,51.9048,,,,0.0020370714926387992,0.0020370714926387992,
BAU,777,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,445.285,124.983,445.285,,124.983,,,,,,,,,,,,,,,49.5778,49.5778,,,,0.0019929701823037937,0.0019929701823037937,
BAU,777,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,448.578,122.514,448.578,,122.514,,,,,,,,,,,,,,,47.3407,47.3407,,,,0.0019492317692846024,0.0019492317692846024,
BAU,777,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,451.755,120.056,451.755,,120.056,,,,,,,,,,,,,,,45.1905,45.1905,,,,0.0019058611359320818,0.0019058611359320818,
BAU,777,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,454.811,117.611,454.811,,117.611,,,,,,,,,,,,,,,43.1244,43.1244,,,,0.0018628677372796384,0.0018628677372796384,
BAU,777,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,457.748,115.18,457.748,,115.18,,,,,,,,,,,,,,,41.1401,41.1401,,,,0.001820288779731207,0.001820288779731207,
BAU,777,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,460.564,112.765,460.564,,112.765,,,,,,,,,,,,,,,39.2353,39.2353,,,,0.0017781426553944075,0.0017781426553944075,
BAU,777,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,463.255,110.366,463.255,,110.366,,,,,,,,,,,,,,,37.4071,37.4071,,,,0.001736438885073068,0.001736438885073068,
BAU,777,,INORG_SS,,2018,,0.064,0.064,0.064,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2019,,,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2027,,0.0145,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2031,,0.005,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2037,,0.0083,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2054,,0.002,0.1218,0.1218,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2055,,,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2059,,0.0018,0.124,0.124,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2060,,,0.124,0.124,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2061,,,0.124,0.124,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2018,,0.1813,0.1813,0.1813,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2019,,,0.1813,0.1813,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2020,,,0.1813,0.1813,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2021,,,0.1813,0.1813,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2022,,,0.1813,0.1813,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2023,,,0.1813,0.1813,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2024,,,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,777,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
