Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,367,E5_CEM_PRODCEM_PROD,,,2037,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2038,8.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2039,9.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2040,9.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2041,9.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2042,9.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2043,10.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2044,10.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2045,10.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2046,10.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2047,11.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2048,11.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2049,11.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2050,12.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2051,12.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2052,12.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2053,12.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2054,13.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2055,13.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2056,13.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2057,13.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2058,14.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2059,14.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2060,14.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2061,15.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2062,15.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2063,15.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2064,15.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2065,16.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2066,16.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2067,16.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2068,16.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2069,17.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,E5_CEM_PRODCEM_PROD,,,2070,17.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2018,,25.5277,25.5277,25.5277,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2043,,0.90455,26.4323,26.4323,25.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2045,,0.432073,26.8644,26.8644,26.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2046,,0.41894,27.2833,27.2833,27.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2047,,0.405553,27.6889,27.6889,27.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2048,,0.770703,28.4596,28.4596,28.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2050,,7.14826,35.6078,35.6078,28.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2064,,3.11835,38.7262,38.7262,36.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2069,,0.623534,39.3497,39.3497,39.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2070,,0.623762,39.9735,39.9735,39.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CLK,,2018,,7.27286,7.27286,7.27286,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CLK,,2043,,0.380804,7.65367,7.65367,7.40359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CLK,,2046,,0.119356,7.77302,7.77302,7.77302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CLK,,2047,,0.227201,8.00022,8.00022,7.88857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CLK,,2049,,1.7891,9.78932,9.78932,8.10814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CLK,,2062,,0.355355,10.1447,10.1447,9.96697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CLK,,2064,,0.355355,10.5,10.5,10.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CLK,,2066,,0.533065,11.0331,11.0331,10.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CLK,,2069,,0.177645,11.2107,11.2107,11.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CLK,,2070,,0.17771,11.3885,11.3885,11.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ELEC_CEM,,2018,,3.98513,3.98513,3.98513,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ELEC_CEM,,2047,,0.298188,4.28332,4.28332,4.08454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ELEC_CEM,,2050,,0.993901,5.27722,5.27722,4.38269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ELEC_CEM,,2060,,0.39756,5.67478,5.67478,5.37659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ELEC_CEM,,2064,,0.19878,5.87356,5.87356,5.77415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ELEC_CEM,,2066,,0.298188,6.17175,6.17175,5.97293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ELEC_CEM,,2069,,0.0993719,6.27112,6.27112,6.27112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ELEC_CEM,,2070,,0.0994082,6.37053,6.37053,6.37053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CEM,,2018,,3.67216,3.67216,3.67216,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CEM,,2050,,2.26874,5.9409,5.9409,3.84143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CEM,,2069,,0.095655,6.03655,6.03655,6.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,RAW_MAT_CEM,,2070,,0.09569,6.13224,6.13224,6.13225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,367,,PROD_CLK_TRAD,,2019,,3.59851,3.59854,8.20854,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,367,,PROD_CLK_TRAD,,2026,,0.943206,4.54175,7.80715,4.6621,,,,,,,,,,,37.3784,,,,46.5106,37.3784,,,,,,,,,,,,,,,,,
DDP,367,,PROD_CLK_TRAD,,2028,,0.461074,5.00283,7.88403,5.04183,,,,,,,,,,,40.8035,,,,53.6243,40.8035,,,,,,,,,,,,,,,,,
DDP,367,,PROD_CLK_TRAD,,2029,,0.451971,5.4548,8.1439,5.22594,,,,,,,,,,,42.4324,,,,57.3096,42.4324,,,,,,,,,,,,,,,,,
DDP,367,,PROD_CLK_TRAD,,2030,,5.55589,11.0107,13.5078,5.40631,,,,,,,,,,,44.003,,,,61.0771,44.003,,,,,,,,,,,,,,,,,
DDP,367,,PROD_CLK_TRAD,,2044,,8.50608,19.5168,19.5168,7.53057,,,,,,,,,,,59.5492,,,,121.172,59.5492,,,,,,,,,,,,,,,,,
DDP,367,,PROD_CLK_TRAD,,2068,,0.660173,15.1741,15.1741,11.0331,,,,,,,,,,,52.9404,,,,207.542,52.9404,,,,,,,,,,,,,,,,,
DDP,367,,PROD_CLK_TRAD,,2069,,0.649779,15.3719,15.3719,11.2107,,,,,,,,,,,52.381,,,,211.037,52.381,,,,,,,,,,,,,,,,,
DDP,367,,PROD_CLK_TRAD,,2070,,5.7526,15.5686,15.5686,11.3885,,,,,,,,,,,51.8147,,,,214.538,51.8147,,,,,,,,,,,,,,,,,
DDP,367,,PROD_CEM,,2018,,15.0805,15.0805,21.4805,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,PROD_CEM,,2044,,0.356097,15.4366,15.4366,10.4135,,,,,,,26.7406,13.1415,26.7406,,13.1415,,,,,,,,,,,,,,,8.687,8.687,,,,0.0002999336222699741,0.0002999336222699741,
DDP,367,,PROD_CEM,,2045,,0.353634,15.7902,15.7902,10.6868,,,,,,,28.9718,13.8543,28.9718,,13.8543,,,,,,,,,,,,,,,8.9212,8.9212,,,,0.00032128826051594197,0.00032128826051594197,
DDP,367,,PROD_CEM,,2046,,0.35149,16.1417,16.1417,10.9602,,,,,,,32.2745,15.0176,32.2745,,15.0176,,,,,,,,,,,,,,,9.42,9.42,,,,0.00035387043142229887,0.00035387043142229887,
DDP,367,,PROD_CEM,,2047,,0.351641,16.4933,16.4933,11.2336,,,,,,,34.8646,15.7856,34.8646,,15.7856,,,,,,,,,,,,,,,9.6455,9.6455,,,,0.000377950403670599,0.000377950403670599,
DDP,367,,PROD_CEM,,2048,,4.02379,20.5171,20.5171,11.5069,,,,,,,38.369,16.904,38.369,,16.904,,,,,,,,,,,,,,,10.0616,10.0616,,,,0.0004112405970279464,0.0004112405970279464,
DDP,367,,PROD_CEM,,2060,,1.27457,21.7917,21.7917,14.7871,,,,,,,84.7131,26.8883,84.7131,,26.8883,,,,,,,,,,,,,,,11.6845,11.6845,,,,0.00042673887596442997,0.00042673887596442997,
DDP,367,,PROD_CEM,,2064,,0.628724,22.4204,22.4204,15.8805,,,,,,,104.402,29.707,104.402,,29.707,,,,,,,,,,,,,,,11.6241,11.6241,,,,0.00046727393236439726,0.00046727393236439726,
DDP,367,,PROD_CEM,,2066,,1.22871,23.6491,23.6491,16.4272,,,,,,,115.032,30.991,115.032,,30.991,,,,,,,,,,,,,,,11.507,11.507,,,,0.0004852962738398894,0.0004852962738398894,
DDP,367,,PROD_CEM,,2070,,0.302627,23.9517,23.9517,17.5207,,,,,,,137.865,33.297,137.865,,33.297,,,,,,,,,,,,,,,11.1324,11.1324,,,,0.0005167653816809285,0.0005167653816809285,
DDP,367,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,T5CEM_PRODCEM_PROD,,2021,,2.624,7.68,7.68,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,T5CEM_PRODCEM_PROD,,2035,,1.9134,9.5934,9.5934,7.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,T5CEM_PRODCEM_PROD,,2042,,0.2734,9.8668,9.8668,9.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,T5CEM_PRODCEM_PROD,,2043,,0.2733,10.1401,10.1401,10.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,T5CEM_PRODCEM_PROD,,2044,,0.8201,10.9602,10.9602,10.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,T5CEM_PRODCEM_PROD,,2047,,0.2734,11.2336,11.2336,11.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,T5CEM_PRODCEM_PROD,,2048,,3.8269,15.0605,15.0605,11.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,T5CEM_PRODCEM_PROD,,2062,,1.9135,16.974,16.974,15.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,T5CEM_PRODCEM_PROD,,2069,,0.2733,17.2473,17.2473,17.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,T5CEM_PRODCEM_PROD,,2070,,0.2734,17.5207,17.5207,17.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2019,,,25.5277,25.5277,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2020,,,25.5277,25.5277,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2021,,,25.5277,25.5277,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2022,,,25.5277,25.5277,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,ENE_TERM,,2023,,,25.5277,25.5277,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
