Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,203,,Bosque,,2070,,11.9992,11.9992,11.9992,11.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2024,,9.18866,9.18866,9.18866,9.18866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2025,,9.18105,9.18105,9.18105,9.18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2026,,9.20969,9.20969,9.20969,9.20969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2027,,9.23397,9.23397,9.23397,9.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2028,,9.2564,9.2564,9.2564,9.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2029,,9.2755,9.2755,9.2755,9.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2030,,9.29429,9.29429,9.29429,9.29429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2031,,9.30918,9.30918,9.30918,9.30918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2032,,9.3249,9.3249,9.3249,9.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2033,,9.34069,9.34069,9.34069,9.34069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2034,,9.35369,9.35369,9.35369,9.35369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2035,,9.36564,9.36564,9.36564,9.36564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2036,,9.37597,9.37597,9.37597,9.37597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2037,,9.38471,9.38471,9.38471,9.38471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2038,,9.39259,9.39259,9.39259,9.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2039,,9.4006,9.4006,9.4006,9.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2040,,9.40721,9.40721,9.40721,9.40721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2041,,9.41308,9.41308,9.41308,9.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2042,,9.41801,9.41801,9.41801,9.41801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2043,,9.42114,9.42114,9.42114,9.42114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2044,,9.42444,9.42444,9.42444,9.42444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2045,,9.42623,9.42623,9.42623,9.42623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2046,,9.42814,9.42814,9.42814,9.42814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2047,,9.42818,9.42818,9.42818,9.42818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2048,,9.42714,9.42714,9.42714,9.42714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2049,,9.42524,9.42524,9.42524,9.42524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2050,,9.42227,9.42227,9.42227,9.42227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2051,,9.43616,9.43616,9.43616,9.43616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2052,,9.44933,9.44933,9.44933,9.44933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2053,,9.46182,9.46182,9.46182,9.46182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2054,,9.47367,9.47367,9.47367,9.47367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2055,,9.48485,9.48485,9.48485,9.48485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2056,,9.49534,9.49534,9.49534,9.49534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2057,,9.50513,9.50513,9.50513,9.50513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2058,,9.51422,9.51422,9.51422,9.51422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2059,,9.5226,9.5226,9.5226,9.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2060,,9.53031,9.53031,9.53031,9.53031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2061,,9.53729,9.53729,9.53729,9.53729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2062,,9.54357,9.54357,9.54357,9.54357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2063,,9.54909,9.54909,9.54909,9.54909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2064,,9.55388,9.55388,9.55388,9.55388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2065,,9.55796,9.55796,9.55796,9.55796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2066,,9.5613,9.5613,9.5613,9.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2067,,9.56392,9.56392,9.56392,9.56392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2068,,9.56584,9.56584,9.56584,9.56584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2069,,9.56707,9.56707,9.56707,9.56707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Tierra_agropecuaria,,2070,,9.5676,9.5676,9.5676,9.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2024,,2.3404,2.3404,2.3404,2.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2025,,2.32546,2.32546,2.32546,2.32546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2026,,2.31124,2.31124,2.31124,2.31124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2027,,2.30023,2.30023,2.30023,2.30023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2028,,2.28996,2.28996,2.28996,2.28996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2029,,2.28188,2.28188,2.28188,2.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2030,,2.27301,2.27301,2.27301,2.27301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2031,,2.26693,2.26693,2.26693,2.26693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2032,,2.25894,2.25894,2.25894,2.25894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2033,,2.24978,2.24978,2.24978,2.24978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2034,,2.24234,2.24234,2.24234,2.24234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2035,,2.23487,2.23487,2.23487,2.23487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2036,,2.22797,2.22797,2.22797,2.22797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2037,,2.22159,2.22159,2.22159,2.22159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2038,,2.21502,2.21502,2.21502,2.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2039,,2.20727,2.20727,2.20727,2.20727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2040,,2.19989,2.19989,2.19989,2.19989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2041,,2.1922,2.1922,2.1922,2.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2042,,2.18442,2.18442,2.18442,2.18442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2043,,2.17741,2.17741,2.17741,2.17741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2044,,2.1692,2.1692,2.1692,2.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2045,,2.16148,2.16148,2.16148,2.16148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2046,,2.15261,2.15261,2.15261,2.15261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2047,,2.14459,2.14459,2.14459,2.14459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2048,,2.13662,2.13662,2.13662,2.13662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2049,,2.1285,2.1285,2.1285,2.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2050,,2.12043,2.12043,2.12043,2.12043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2051,,2.11699,2.11699,2.11699,2.11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2052,,2.11356,2.11356,2.11356,2.11356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2053,,2.11011,2.11011,2.11011,2.11011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2054,,2.1066,2.1066,2.1066,2.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2055,,2.10307,2.10307,2.10307,2.10307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2056,,2.09954,2.09954,2.09954,2.09954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2057,,2.09602,2.09602,2.09602,2.09602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2058,,2.09252,2.09252,2.09252,2.09252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2059,,2.08903,2.08903,2.08903,2.08903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2060,,2.08553,2.08553,2.08553,2.08553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2061,,2.08208,2.08208,2.08208,2.08208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2062,,2.07865,2.07865,2.07865,2.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2063,,2.07531,2.07531,2.07531,2.07531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2064,,2.072,2.072,2.072,2.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2065,,2.06874,2.06874,2.06874,2.06874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2066,,2.06552,2.06552,2.06552,2.06552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2067,,2.06236,2.06236,2.06236,2.06236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2068,,2.0592,2.0592,2.0592,2.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2069,,2.05607,2.05607,2.05607,2.05607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Pastizales,,2070,,2.05295,2.05295,2.05295,2.05295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2024,,0.490222,0.490222,0.490222,0.490222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2025,,0.487509,0.487509,0.487509,0.487509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2026,,0.486413,0.486413,0.486413,0.486413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2027,,0.485312,0.485312,0.485312,0.485312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2028,,0.484207,0.484207,0.484207,0.484207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2029,,0.483097,0.483097,0.483097,0.483097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2030,,0.481982,0.481982,0.481982,0.481982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2031,,0.480862,0.480862,0.480862,0.480862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2032,,0.479736,0.479736,0.479736,0.479736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2033,,0.478606,0.478606,0.478606,0.478606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2034,,0.47747,0.47747,0.47747,0.47747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2035,,0.476329,0.476329,0.476329,0.476329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2036,,0.475182,0.475182,0.475182,0.475182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2037,,0.474029,0.474029,0.474029,0.474029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2038,,0.47287,0.47287,0.47287,0.47287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2039,,0.471705,0.471705,0.471705,0.471705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,Humedal,,2040,,0.470534,0.470534,0.470534,0.470534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
