Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
203,1,DDP,Dem_Arroz,,,,2029,1.8273,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2030,1.8702,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2031,1.9131,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2032,1.956,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2033,1.9989,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2034,2.0418,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2035,2.0847,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2036,2.1276,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2037,2.1705,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2038,2.2134,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2039,2.2563,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2040,2.2992,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2041,2.3422,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2042,2.3851,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2043,2.428,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2044,2.4709,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2045,2.5138,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2046,2.5567,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2047,2.5996,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2048,2.6425,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2049,2.6854,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2050,2.7283,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2051,2.7712,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2052,2.8141,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2053,2.8571,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2054,2.9,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2055,2.9429,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2056,2.9858,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2057,3.0287,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2058,3.0716,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2059,3.1145,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2060,3.1574,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2061,3.2003,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2062,3.2432,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2063,3.2861,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2064,3.329,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2065,3.3719,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2066,3.4149,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2067,3.4578,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2068,3.5007,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2069,3.5436,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Arroz,,,,2070,3.5865,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2025,0.1355,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2026,0.1434,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2027,0.1513,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2028,0.1593,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2029,0.1672,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2030,0.1751,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2031,0.183,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2032,0.191,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2033,0.1989,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2034,0.2068,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2035,0.2147,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2036,0.2226,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2037,0.2306,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2038,0.2385,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2039,0.2464,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2040,0.2543,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2041,0.2623,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2042,0.2702,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2043,0.2781,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2044,0.286,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2045,0.2939,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2046,0.3019,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2047,0.3098,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2048,0.3177,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2049,0.3256,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2050,0.3336,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2051,0.3415,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2052,0.3494,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2053,0.3573,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2054,0.3652,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2055,0.3732,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2056,0.3811,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2057,0.389,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2058,0.3969,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2059,0.4049,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2060,0.4128,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2061,0.4207,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2062,0.4286,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2063,0.4365,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2064,0.4445,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2065,0.4524,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2066,0.4603,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2067,0.4682,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2068,0.4762,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2069,0.4841,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cacao,,,,2070,0.492,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2029,0.04,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2030,0.0447,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2031,0.0493,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2032,0.054,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2033,0.0586,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2034,0.0633,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2035,0.0679,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2036,0.0726,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2037,0.0772,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2038,0.0819,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2039,0.0865,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2040,0.0912,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2041,0.0958,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2042,0.1005,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2043,0.1051,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2044,0.1098,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2045,0.1144,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2046,0.1191,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2047,0.1237,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2048,0.1284,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2049,0.133,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2050,0.1377,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2051,0.1423,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2052,0.147,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2053,0.1516,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2054,0.1563,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2055,0.1609,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2056,0.1656,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2057,0.1702,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2058,0.1749,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2059,0.1796,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2060,0.1842,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2061,0.1889,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2062,0.1935,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2063,0.1982,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2064,0.2028,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2065,0.2075,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2066,0.2121,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2067,0.2168,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2068,0.2214,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2069,0.2261,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cafe,,,,2070,0.2307,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2024,12.3918,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2025,12.3562,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2026,12.3207,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2027,12.2851,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2028,12.2495,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2029,12.214,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2030,12.1784,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2031,12.1429,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2032,12.1073,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2033,12.0718,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2034,12.0362,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2035,12.0006,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2036,11.9651,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2037,11.9295,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2038,11.894,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2039,11.8584,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2040,11.8229,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2041,11.7873,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2042,11.7517,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2043,11.7162,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2044,11.6806,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2045,11.6451,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2046,11.6095,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2047,11.574,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2048,11.5384,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2049,11.5028,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2050,11.4673,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2051,11.4317,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2052,11.3962,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2053,11.3606,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2054,11.3251,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2055,11.2895,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2056,11.2539,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2057,11.2184,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2058,11.1828,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2059,11.1473,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2060,11.1117,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2061,11.0762,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2062,11.0406,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2063,11.005,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2064,10.9695,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2065,10.9339,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2066,10.8984,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2067,10.8628,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2068,10.8273,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2069,10.7917,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Cana,,,,2070,10.7561,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Maiz,,,,2024,2.0896,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Maiz,,,,2025,2.1576,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Maiz,,,,2026,2.2256,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Maiz,,,,2027,2.2936,,,,,,,,,,,,,,,,,,,,,
203,1,DDP,Dem_Maiz,,,,2028,2.3616,,,,,,,,,,,,,,,,,,,,,
