Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,177,,ENE_TERM,,2040,,0.291496,21.6342,21.6342,21.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2041,,1.40183,23.0361,23.0361,21.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2046,,8.9996,32.0357,32.0357,23.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2062,,2.24979,34.2855,34.2855,32.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2066,,1.6874,35.9729,35.9729,34.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2069,,0.56239,36.5353,36.5353,36.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2070,,0.562618,37.0979,37.0979,37.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CLK,,2018,,6.08056,6.08056,6.08056,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CLK,,2040,,0.0830472,6.1636,6.1636,6.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CLK,,2041,,0.218881,6.38248,6.38248,6.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CLK,,2044,,0.0628282,6.44531,6.44531,6.44531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CLK,,2045,,2.36115,8.80646,8.80646,6.56299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CLK,,2060,,0.320515,9.12697,9.12697,8.96669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CLK,,2062,,0.32045,9.44743,9.44743,9.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CLK,,2064,,0.320515,9.76794,9.76794,9.60772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CLK,,2066,,0.48074,10.2487,10.2487,9.92816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CLK,,2069,,0.160225,10.4089,10.4089,10.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CLK,,2070,,0.16029,10.5692,10.5692,10.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ELEC_CEM,,2018,,3.49194,3.49194,3.49194,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ELEC_CEM,,2044,,1.43426,4.9262,4.9262,3.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ELEC_CEM,,2060,,0.358546,5.28474,5.28474,5.01583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ELEC_CEM,,2064,,0.179291,5.46404,5.46404,5.37441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ELEC_CEM,,2066,,0.268919,5.73295,5.73295,5.55366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ELEC_CEM,,2069,,0.0896274,5.82258,5.82258,5.82258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ELEC_CEM,,2070,,0.0896638,5.91225,5.91225,5.91225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CEM,,2018,,3.53391,3.53391,3.53391,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CEM,,2046,,1.20803,4.74194,4.74194,3.62019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CEM,,2060,,0.51772,5.25966,5.25966,4.82822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CEM,,2066,,0.25886,5.51852,5.51852,5.34593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CEM,,2069,,0.086275,5.60479,5.60479,5.60479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,RAW_MAT_CEM,,2070,,0.08631,5.69111,5.69111,5.69111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,177,,PROD_CLK_TRAD,,2022,,2.56644,5.49376,9.52746,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,177,,PROD_CLK_TRAD,,2031,,14.7463,20.2401,22.5451,5.23398,,,,,,,,,,,40.437,,,,57.6822,40.437,,,,,,,,,,,,,,,,,
DDP,177,,PROD_CLK_TRAD,,2069,,0.198285,14.9446,14.9446,10.4089,,,,,,,,,,,34.4142,,,,138.651,34.4142,,,,,,,,,,,,,,,,,
DDP,177,,PROD_CLK_TRAD,,2070,,0.197526,15.1421,15.1421,10.5692,,,,,,,,,,,33.7318,,,,139.666,33.7318,,,,,,,,,,,,,,,,,
DDP,177,,PROD_CEM,,2018,,14.5932,14.5932,20.9932,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,PROD_CEM,,2044,,8.0934,22.6866,22.6866,9.8503,,,,,,,25.2943,12.4308,25.2943,,12.4308,,,,,,,,,,,,,,,8.2171,8.2171,,,,0.0002871480201269236,0.0002871480201269236,
DDP,177,,PROD_CEM,,2069,,0.305054,22.9917,22.9917,16.0137,,,,,,,122.522,30.4109,122.522,,30.4109,,,,,,,,,,,,,,,10.4376,10.4376,,,,0.00047303218320197325,0.00047303218320197325,
DDP,177,,PROD_CEM,,2070,,0.303886,23.2956,23.2956,16.2603,,,,,,,127.948,30.9016,127.948,,30.9016,,,,,,,,,,,,,,,10.3316,10.3316,,,,0.00047959305882792176,0.00047959305882792176,
DDP,177,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2025,,2.329,7.385,7.385,5.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2035,,0.2465,7.6315,7.6315,7.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2036,,0.2466,7.8781,7.8781,7.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2037,,0.493,8.3711,8.3711,8.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2039,,0.2466,8.6177,8.6177,8.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2040,,0.493,9.1107,9.1107,8.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2042,,0.2466,9.3573,9.3573,9.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2043,,0.2465,9.6038,9.6038,9.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2044,,0.2465,9.8503,9.8503,9.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2045,,3.6981,13.5484,13.5484,10.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2060,,2.2188,15.7672,15.7672,13.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2069,,0.2465,16.0137,16.0137,16.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,T5CEM_PRODCEM_PROD,,2070,,0.2466,16.2603,16.2603,16.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2019,,,21.3427,21.3427,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2020,,,21.3427,21.3427,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2021,,,21.3427,21.3427,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2022,,,21.3427,21.3427,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2023,,,21.3427,21.3427,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2024,,,21.3427,21.3427,14.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2025,,,21.3427,21.3427,15.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2026,,,21.3427,21.3427,15.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2027,,,21.3427,21.3427,16.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2028,,,21.3427,21.3427,16.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2029,,,21.3427,21.3427,17.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2030,,,21.3427,21.3427,17.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2031,,,21.3427,21.3427,18.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2032,,,21.3427,21.3427,18.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2033,,,21.3427,21.3427,19.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2034,,,21.3427,21.3427,19.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2035,,,21.3427,21.3427,19.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,ENE_TERM,,2036,,,21.3427,21.3427,20.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
