Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,435,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,10.6729,3.16394,10.6729,,3.16394,,,,,,,,,,,,,,,1.3226,1.3226,,,,5.067801843885513e-05,5.067801843885513e-05,
BAU,435,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,10.541,3.04062,10.541,,3.04062,,,,,,,,,,,,,,,1.2382,1.2382,,,,4.8593902000773024e-05,4.8593902000773024e-05,
BAU,435,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,10.4047,2.9204,10.4047,,2.9204,,,,,,,,,,,,,,,1.1585,1.1585,,,,4.656850524005138e-05,4.656850524005138e-05,
BAU,435,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,10.2641,2.80328,10.2641,,2.80328,,,,,,,,,,,,,,,1.0832,1.0832,,,,4.460118374756249e-05,4.460118374756249e-05,
BAU,435,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,10.1193,2.68925,10.1193,,2.68925,,,,,,,,,,,,,,,1.0123,1.0123,,,,4.269123881935455e-05,4.269123881935455e-05,
BAU,435,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,9.97422,2.57926,9.97422,,2.57926,,,,,,,,,,,,,,,0.9457,0.9457,,,,4.0853569158462124e-05,4.0853569158462124e-05,
BAU,435,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,9.82526,2.47225,9.82526,,2.47225,,,,,,,,,,,,,,,0.883,0.883,,,,3.907130241080647e-05,3.907130241080647e-05,
BAU,435,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,9.67256,2.36823,9.67256,,2.36823,,,,,,,,,,,,,,,0.824,0.824,,,,3.734376009167397e-05,3.734376009167397e-05,
BAU,435,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,9.51629,2.26717,9.51629,,2.26717,,,,,,,,,,,,,,,0.7684,0.7684,,,,3.5670324114433706e-05,3.5670324114433706e-05,
BAU,435,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,435,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,435,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,435,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,435,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,435,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,435,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.682,144.582,172.682,,144.582,,,,,,,,,,,,,,,163.6796,163.6796,,,,0.0025211506279361248,0.0025211506279361248,
BAU,435,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.242,146.845,180.242,,146.845,,,,,,,,,,,,,,,161.9389,161.9389,,,,0.002554879941953254,0.002554879941953254,
BAU,435,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,187.778,148.861,187.778,,148.861,,,,,,,,,,,,,,,159.9143,159.9143,,,,0.002584175373174653,0.002584175373174653,
BAU,435,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,195.279,150.635,195.279,,150.635,,,,,,,,,,,,,,,157.6325,157.6325,,,,0.0026542472959262863,0.0026542472959262863,
BAU,435,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,202.738,152.173,202.738,,152.173,,,,,,,,,,,,,,,155.1218,155.1218,,,,0.0027216330234258886,0.0027216330234258886,
BAU,435,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,210.151,153.486,210.151,,153.486,,,,,,,,,,,,,,,152.4111,152.4111,,,,0.0027863420927313727,0.0027863420927313727,
BAU,435,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,217.504,154.574,217.504,,154.574,,,,,,,,,,,,,,,149.5203,149.5203,,,,0.002848254485446323,0.002848254485446323,
BAU,435,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,219.553,151.825,219.553,,151.825,,,,,,,,,,,,,,,143.0605,143.0605,,,,0.0028396151485183033,0.0028396151485183033,
BAU,435,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,221.521,149.057,221.521,,149.057,,,,,,,,,,,,,,,136.8179,136.8179,,,,0.002829720745359273,0.002829720745359273,
BAU,435,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,223.408,146.275,223.408,,146.275,,,,,,,,,,,,,,,130.7899,130.7899,,,,0.0028186163253253863,0.0028186163253253863,
BAU,435,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,225.21,143.481,225.21,,143.481,,,,,,,,,,,,,,,124.9714,124.9714,,,,0.0028062960165367965,0.0028062960165367965,
BAU,435,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,226.923,140.675,226.923,,140.675,,,,,,,,,,,,,,,119.3573,119.3573,,,,0.0027927553505113618,0.0027927553505113618,
BAU,435,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,228.547,137.863,228.547,,137.863,,,,,,,,,,,,,,,113.9445,113.9445,,,,0.0027780398284816274,0.0027780398284816274,
BAU,435,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,230.078,135.046,230.078,,135.046,,,,,,,,,,,,,,,108.7278,108.7278,,,,0.002762145826935458,0.002762145826935458,
BAU,435,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,231.517,132.228,231.517,,132.228,,,,,,,,,,,,,,,103.7041,103.7041,,,,0.002745130296569092,0.002745130296569092,
BAU,435,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,232.858,129.409,232.858,,129.409,,,,,,,,,,,,,,,98.8671,98.8671,,,,0.002726966523689319,0.002726966523689319,
BAU,435,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,234.102,126.594,234.102,,126.594,,,,,,,,,,,,,,,94.2135,94.2135,,,,0.0027077111568373276,0.0027077111568373276,
BAU,435,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,235.247,123.784,235.247,,123.784,,,,,,,,,,,,,,,89.7387,89.7387,,,,0.0026873848904199397,0.0026873848904199397,
BAU,435,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,236.296,120.985,236.296,,120.985,,,,,,,,,,,,,,,85.4397,85.4397,,,,0.002666064881018252,0.002666064881018252,
BAU,435,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,237.243,118.195,237.243,,118.195,,,,,,,,,,,,,,,81.31,81.31,,,,0.0026437252452332196,0.0026437252452332196,
BAU,435,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,238.085,115.418,238.085,,115.418,,,,,,,,,,,,,,,77.3447,77.3447,,,,0.0026203753926797003,0.0026203753926797003,
BAU,435,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,238.826,112.657,238.826,,112.657,,,,,,,,,,,,,,,73.5407,73.5407,,,,0.00259610138954154,0.00259610138954154,
BAU,435,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,239.464,109.913,239.464,,109.913,,,,,,,,,,,,,,,69.893,69.893,,,,0.002570921666385115,0.002570921666385115,
BAU,435,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,239.997,107.188,239.997,,107.188,,,,,,,,,,,,,,,66.3967,66.3967,,,,0.0025448547023850685,0.0025448547023850685,
BAU,435,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,240.424,104.485,240.424,,104.485,,,,,,,,,,,,,,,63.0473,63.0473,,,,0.002517929486446944,0.002517929486446944,
BAU,435,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,240.746,101.805,240.746,,101.805,,,,,,,,,,,,,,,59.8405,59.8405,,,,0.002490195203494225,0.002490195203494225,
BAU,435,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,240.964,99.1507,240.964,,99.1507,,,,,,,,,,,,,,,56.7722,56.7722,,,,0.0024616995312447248,0.0024616995312447248,
BAU,435,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,239.252,95.7928,239.252,,95.7928,,,,,,,,,,,,,,,53.4302,53.4302,,,,0.002414054234849037,0.002414054234849037,
BAU,435,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,237.452,92.5094,237.452,,92.5094,,,,,,,,,,,,,,,50.2637,50.2637,,,,0.0023663329152056375,0.0023663329152056375,
BAU,435,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,235.561,89.2993,235.561,,89.2993,,,,,,,,,,,,,,,47.2639,47.2639,,,,0.0014594042160376386,0.0014594042160376386,
BAU,435,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,233.585,86.1635,233.585,,86.1635,,,,,,,,,,,,,,,44.4241,44.4241,,,,0.0014050116748896932,0.0014050116748896932,
BAU,435,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,231.521,83.1003,231.521,,83.1003,,,,,,,,,,,,,,,41.7361,41.7361,,,,0.0013520356635404406,0.0013520356635404406,
BAU,435,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,229.374,80.1106,229.374,,80.1106,,,,,,,,,,,,,,,39.1934,39.1934,,,,0.0013004831254122434,0.0013004831254122434,
BAU,435,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,227.146,77.1941,227.146,,77.1941,,,,,,,,,,,,,,,36.7893,36.7893,,,,0.0012503407967235152,0.0012503407967235152,
BAU,435,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,224.835,74.3492,224.835,,74.3492,,,,,,,,,,,,,,,34.5166,34.5166,,,,0.0012015725612658503,0.0012015725612658503,
BAU,435,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,222.446,71.5765,222.446,,71.5765,,,,,,,,,,,,,,,32.3695,32.3695,,,,0.0011541797748266455,0.0011541797748266455,
BAU,435,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,219.979,68.8748,219.979,,68.8748,,,,,,,,,,,,,,,30.3417,30.3417,,,,0.001108135473684464,0.001108135473684464,
BAU,435,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,217.437,66.2439,217.437,,66.2439,,,,,,,,,,,,,,,28.4276,28.4276,,,,0.0010634274268613052,0.0010634274268613052,
BAU,435,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,214.822,63.6834,214.822,,63.6834,,,,,,,,,,,,,,,26.6215,26.6215,,,,0.0010200370355828066,0.0010200370355828066,
BAU,435,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,212.133,61.1912,212.133,,61.1912,,,,,,,,,,,,,,,24.9178,24.9178,,,,0.0009779309565629431,0.0009779309565629431,
BAU,435,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,209.377,58.7684,209.377,,58.7684,,,,,,,,,,,,,,,23.3119,23.3119,,,,0.0009371124512620487,0.0009371124512620487,
BAU,435,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,206.555,56.4137,206.555,,56.4137,,,,,,,,,,,,,,,21.7988,21.7988,,,,0.0008975553150278906,0.0008975553150278906,
BAU,435,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,203.668,54.1258,203.668,,54.1258,,,,,,,,,,,,,,,20.3736,20.3736,,,,0.0008592332698764048,0.0008592332698764048,
BAU,435,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,200.718,51.9041,200.718,,51.9041,,,,,,,,,,,,,,,19.0317,19.0317,,,,0.0008221241053784857,0.0008221241053784857,
BAU,435,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,197.709,49.7479,197.709,,49.7479,,,,,,,,,,,,,,,17.7691,17.7691,,,,0.0007862131005528745,0.0007862131005528745,
BAU,435,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,194.64,47.6558,194.64,,47.6558,,,,,,,,,,,,,,,16.5813,16.5813,,,,0.000751464913553746,0.000751464913553746,
BAU,435,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,191.519,45.6277,191.519,,45.6277,,,,,,,,,,,,,,,15.4649,15.4649,,,,0.0007178790057966107,0.0007178790057966107,
BAU,435,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2030,,0.0187,0.1004,0.1004,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2031,,,0.1004,0.1004,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2032,,,0.1004,0.1004,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2033,,,0.1004,0.1004,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2034,,,0.1004,0.1004,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2035,,,0.1004,0.1004,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2036,,,0.1004,0.1004,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2037,,,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2046,,0.0096,0.1198,0.1198,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2047,,,0.1198,0.1198,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2048,,,0.1198,0.1198,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2049,,,0.1198,0.1198,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2050,,,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2054,,0.0028,0.1226,0.1226,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2055,,,0.1226,0.1226,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2056,,,0.1226,0.1226,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2057,,,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2060,,0.0019,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2051,,0.0052,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,435,,ORG_SS,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
