Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
777,1,DDP,E5_TSWTSW,,,,2057,4.4675,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2058,4.4371,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2059,4.4067,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2060,4.3763,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2061,4.3459,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2062,4.3156,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2063,4.2852,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2064,4.2548,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2065,4.2244,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2066,4.194,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2067,4.1636,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2068,4.1332,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2069,4.1028,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TSWTSW,,,,2070,4.0724,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2024,5.1636,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2025,5.2376,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2026,5.3117,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2027,5.3857,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2028,5.4597,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2029,5.5337,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2030,5.6077,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2031,5.6818,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2032,5.7558,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2033,5.8298,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2034,5.9038,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2035,5.9779,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2036,6.0519,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2037,6.1259,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2038,6.1999,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2039,6.2739,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2040,6.348,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2041,6.422,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2042,6.496,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2043,6.57,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2044,6.6441,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2045,6.7181,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2046,6.7921,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2047,6.8661,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2048,6.9401,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2049,7.0142,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2050,7.0882,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2051,7.1622,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2052,7.2362,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2053,7.3103,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2054,7.3843,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2055,7.4583,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2056,7.5323,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2057,7.6063,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2058,7.6804,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2059,7.7544,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2060,7.8284,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2061,7.9024,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2062,7.9765,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2063,8.0505,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2064,8.1245,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2065,8.1985,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2066,8.2725,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2067,8.3466,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2068,8.4206,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2069,8.4946,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,E5_TWWTWW,,,,2070,8.5686,,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
777,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
