Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,777,,INORG_RCY_OS,,2066,,,0.892496,0.892496,0.865472,,,,,,,,,,,0.499108,,,,1.87807,0.499108,,,,,,,,,,,,,,,,,
DDP,777,,INORG_RCY_OS,,2067,,,0.865472,0.865472,0.865472,,,,,,,,,,,0.485655,,,,1.87807,0.485655,,,,,,,,,,,,,,,,,
DDP,777,,INORG_RCY_OS,,2068,,0.526426,0.865472,0.865472,0.865472,,,,,,,,,,,0.472565,,,,1.87807,0.472565,,,,,,,,,,,,,,,,,
DDP,777,,INORG_RCY_OS,,2069,,0.0269786,0.865472,0.865472,0.865472,,,,,,,,,,,0.459828,,,,1.87807,0.459828,,,,,,,,,,,,,,,,,
DDP,777,,INORG_RCY_OS,,2070,,0.312068,0.865472,0.865472,0.865472,,,,,,,,,,,0.447434,,,,1.87807,0.447434,,,,,,,,,,,,,,,,,
DDP,777,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,777,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,777,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,777,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,777,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,777,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,777,,COMPOST,,2024,,0.0315101,0.0716188,0.159919,0.159919,,,4.94215,4.19486,,,7.65517,6.40949,7.65517,,11.073,,,,0.559716,0.468637,,,,,,,,4.6845,,7.2561,7.2561,,7.215520190786833e-05,,0.0001117651906536743,0.0001117651906536743,
DDP,777,,COMPOST,,2025,,0.000986759,0.0726056,0.154606,0.154606,,,0.156586,0.129326,,,7.4579,6.07601,7.4579,,6.64619,,,,0.54112,0.440855,,,,,,,,0.1407,,6.7006,6.7006,,2.219562757796142e-06,,0.00010571364675876419,0.00010571364675876419,
DDP,777,,COMPOST,,2026,,0.0045612,0.0771668,0.152867,0.152867,,,0.732209,0.588443,,,7.43046,5.89049,7.43046,,6.90308,,,,0.535034,0.424148,,,,,,,,0.6236,,6.3279,6.3279,,1.0076560969958351e-05,,0.00010225698294453733,0.00010225698294453733,
DDP,777,,COMPOST,,2027,,0.00664204,0.0838088,0.153209,0.153209,,,1.07849,0.843372,,,7.50363,5.78817,7.50363,,7.04518,,,,0.536231,0.413639,,,,,,,,0.8706,,6.0571,6.0571,,1.4721574178494754e-05,,0.00010242584136429507,0.00010242584136429507,
DDP,777,,COMPOST,,2028,,0.0079597,0.0917685,0.154869,0.154869,,,1.30711,0.994603,,,7.64208,5.73608,7.64208,,7.13753,,,,0.54204,0.40685,,,,,,,,1.0001,,5.8472,5.8472,,1.769746740043332e-05,,0.00010346907427186959,0.00010346907427186959,
DDP,777,,COMPOST,,2029,,0.00894672,0.100715,0.157415,0.157415,,,1.48569,1.10002,,,7.82585,5.71569,7.82585,,7.2181,,,,0.550953,0.402394,,,,,,,,1.0775,,5.6757,5.6757,,1.9952073625220617e-05,,0.00010509725136464051,0.00010509725136464051,
DDP,777,,COMPOST,,2030,,0.00947233,0.110188,0.160588,0.160588,,,1.59044,1.14583,,,8.04285,5.71585,8.04285,,7.26112,,,,0.562057,0.399439,,,,,,,,1.0933,,5.529,5.529,,2.1185464138802748e-05,,0.00010713482448175955,0.00010713482448175955,
DDP,777,,COMPOST,,2031,,0.00993006,0.120118,0.164218,0.164218,,,1.68559,1.18165,,,8.28527,5.72942,8.28527,,7.30854,,,,0.574762,0.397459,,,,,,,,1.0983,,5.3987,5.3987,,2.22706808424498e-05,,0.00010946825969750892,0.00010946825969750892,
DDP,777,,COMPOST,,2032,,0.010275,0.130393,0.168193,0.168193,,,1.76309,1.20267,,,8.54791,5.75172,8.54791,,7.3505,,,,0.588674,0.396107,,,,,,,,1.0889,,5.2794,5.2794,,2.3105580547277396e-05,,0.00011202174762257056,0.00011202174762257056,
DDP,777,,COMPOST,,2033,,0.0105415,0.140934,0.172434,0.172434,,,1.82825,1.2135,,,8.82711,5.7795,8.82711,,7.38815,,,,0.60352,0.395151,,,,,,,,1.0703,,5.1677,5.1677,,2.3765055872865586e-05,,0.00011474183637135541,0.00011474183637135541,
DDP,777,,COMPOST,,2034,,0.0107516,0.151686,0.176886,0.176886,,,1.8845,1.21712,,,9.12028,5.8105,9.12028,,7.42205,,,,0.6191,0.394426,,,,,,,,1.0457,,5.0609,5.0609,,2.429742521745317e-05,,0.00011759051274196537,0.00011759051274196537,
DDP,777,,COMPOST,,2035,,0.0109201,0.162606,0.181506,0.181506,,,1.93418,1.21554,,,9.42551,5.84311,9.42551,,7.45246,,,,0.635271,0.39382,,,,,,,,1.0173,,4.9576,4.9576,,2.4735566170350134e-05,,0.00012053962211081537,0.00012053962211081537,
DDP,777,,COMPOST,,2036,,0.0110575,0.173663,0.186263,0.186263,,,1.97888,1.21011,,,9.74131,5.87611,9.74131,,7.47947,,,,0.651922,0.393249,,,,,,,,0.9866,,4.8566,4.8566,,2.510182405041292e-05,,0.0001235671943930546,0.0001235671943930546,
DDP,777,,COMPOST,,2037,,0.0111708,0.184834,0.191134,0.191134,,,2.01975,1.20181,,,10.0666,5.90866,10.0666,,7.50313,,,,0.66897,0.392656,,,,,,,,0.9545,,4.7572,4.7572,,2.5412318709951205e-05,,0.0001266570850479489,0.0001266570850479489,
DDP,777,,COMPOST,,2038,,0.0112755,0.1961,0.1961,0.1961,,,2.05947,1.19242,,,10.4005,5.9401,10.4005,,7.52451,,,,0.686349,0.391999,,,,,,,,0.9225,,4.6587,4.6587,,2.5701768139347166e-05,,0.0001297961317879261,0.0001297961317879261,
DDP,777,,COMPOST,,2039,,0.0101822,0.201145,0.201145,0.201145,,,1.87854,1.05834,,,10.7423,5.96997,10.7423,,7.41956,,,,0.704007,0.391246,,,,,,,,0.7976,,4.561,4.561,,2.3253526940700634e-05,,0.0001329736723493183,0.0001329736723493183,
DDP,777,,COMPOST,,2040,,0.0116606,0.206258,0.206258,0.206258,,,2.1728,1.19113,,,11.0915,5.9979,11.0915,,7.57941,,,,0.721903,0.390378,,,,,,,,0.8744,,4.4637,4.4637,,2.6677737412476234e-05,,0.0001361819424293447,0.0001361819424293447,
DDP,777,,COMPOST,,2041,,0.0055465,0.21143,0.21143,0.21143,,,1.04374,0.556758,,,11.4477,6.02363,11.4477,,6.96977,,,,0.740003,0.389381,,,,,,,,0.3982,,4.3669,4.3669,,1.2711079156121449e-05,,0.0001394146251514089,0.0001394146251514089,
DDP,777,,COMPOST,,2042,,0.019169,0.216652,0.216652,0.216652,,,3.64255,1.89066,,,11.8104,6.04698,11.8104,,8.32588,,,,0.75828,0.388243,,,,,,,,1.3171,,4.2704,4.2704,,4.40003845706436e-05,,0.00014266438125300383,0.00014266438125300383,
DDP,777,,COMPOST,,2043,,0.0193582,0.221917,0.221917,0.221917,,,3.71419,1.87588,,,12.1794,6.06782,12.1794,,8.33066,,,,0.776711,0.386961,,,,,,,,1.273,,4.1742,4.1742,,4.450163030743453e-05,,0.00014592768710442063,0.00014592768710442063,
DDP,777,,COMPOST,,2044,,0.0368145,0.227222,0.227222,0.227222,,,7.13132,3.50465,,,12.5544,6.08606,12.5544,,9.97624,,,,0.795276,0.385531,,,,,,,,2.3167,,4.0784,4.0784,,8.47505615907161e-05,,0.00014919993078903852,0.00014919993078903852,
DDP,777,,COMPOST,,2045,,0.006325,0.23256,0.23256,0.23256,,,1.23687,0.591471,,,12.9352,6.10164,12.9352,,7.07707,,,,0.81396,0.383953,,,,,,,,0.3809,,3.9831,3.9831,,1.4580001566095412e-05,,0.00015247781598531568,0.00015247781598531568,
DDP,777,,COMPOST,,2046,,0.00992944,0.237928,0.237928,0.237928,,,1.96004,0.912024,,,13.3216,6.11454,13.3216,,7.40879,,,,0.832749,0.382228,,,,,,,,0.5721,,3.8882,3.8882,,2.2917081217318272e-05,,0.00015575814225455965,0.00015575814225455965,
DDP,777,,COMPOST,,2047,,0.012037,0.243323,0.243323,0.243323,,,2.39824,1.08585,,,13.7134,6.12475,13.7134,,7.59096,,,,0.851631,0.380359,,,,,,,,0.6635,,3.7939,3.7939,,2.7813001964559042e-05,,0.00015903780319767162,0.00015903780319767162,
DDP,777,,COMPOST,,2048,,0.0133785,0.248742,0.248742,0.248742,,,2.69019,1.1852,,,14.1107,6.1323,14.1107,,7.69585,,,,0.870597,0.37835,,,,,,,,0.7055,,3.7003,3.7003,,3.09456089340455e-05,,0.00016231723558025115,0.00016231723558025115,
DDP,777,,COMPOST,,2049,,0.0143869,0.254182,0.254182,0.254182,,,2.91948,1.25155,,,14.5131,6.13719,14.5131,,7.76495,,,,0.889638,0.376204,,,,,,,,0.7257,,3.6074,3.6074,,3.331059867952849e-05,,0.0001655911496896245,0.0001655911496896245,
DDP,777,,COMPOST,,2050,,0.0149318,0.259642,0.259642,0.259642,,,3.05758,1.27542,,,14.9206,6.13947,14.9206,,7.78882,,,,0.908746,0.373926,,,,,,,,0.7204,,3.5154,3.5154,,3.460314857193923e-05,,0.00016885894680841593,0.00016885894680841593,
DDP,777,,COMPOST,,2051,,0.00993006,0.259642,0.259642,0.259642,,,2.05168,0.83276,,,15.0165,6.01236,15.0165,,7.20897,,,,0.908746,0.363847,,,,,,,,0.4582,,3.3535,3.3535,,2.303075992264487e-05,,0.00016856498400257187,0.00016856498400257187,
DDP,777,,COMPOST,,2052,,0.010275,0.259642,0.259642,0.259642,,,2.1419,0.845947,0.137127,0.032226,15.1123,5.88764,15.1123,,7.05541,,,,0.908746,0.354041,,,,,,,,0.4534,,3.199,3.199,,2.3848369331611456e-05,,0.00016826355658532694,0.00016826355658532694,
DDP,777,,COMPOST,,2053,,0.0105415,0.259642,0.259642,0.259642,,,2.21688,0.85196,0.280029,0.065809,15.2082,5.76529,15.2082,,6.89594,,,,0.908746,0.344498,,,,,,,,0.4448,,3.0514,3.0514,,1.3734548666585387e-05,,9.422150185448191e-05,9.422150185448191e-05,
DDP,777,,COMPOST,,2054,,0.0107516,0.259642,0.259642,0.259642,,,2.28087,0.852928,0.426371,0.100201,15.304,5.64525,15.304,,6.73319,,,,0.908746,0.335213,,,,,,,,0.4338,,2.9106,2.9106,,1.3719412543209773e-05,,9.205342240517099e-05,9.205342240517099e-05,
DDP,777,,COMPOST,,2055,,0.0109201,0.259642,0.259642,0.259642,,,2.33676,0.850275,0.574647,0.135047,15.3998,5.52749,15.3998,,6.56889,,,,0.908746,0.326177,,,,,,,,0.4212,,2.7761,2.7761,,1.3646204262830413e-05,,8.993170732413076e-05,8.993170732413076e-05,
DDP,777,,COMPOST,,2056,,0.0110575,0.259642,0.259642,0.259642,,,2.38653,0.844977,0.723855,0.170112,15.4957,5.41197,15.4957,,6.40422,,,,0.908746,0.317386,,,,,,,,0.4078,,2.6478,2.6478,,1.353092326632522e-05,,8.78560620055041e-05,8.78560620055041e-05,
DDP,777,,COMPOST,,2057,,0.0111708,0.259642,0.259642,0.259642,,,2.43158,0.837723,0.873313,0.205236,15.5915,5.29868,15.5915,,6.24,,,,0.908746,0.308831,,,,,,,,0.3938,,2.5252,2.5252,,1.3384799532005693e-05,,8.582448527429358e-05,8.582448527429358e-05,
DDP,777,,COMPOST,,2058,,0.0112755,0.259642,0.259642,0.259642,,,2.47516,0.829753,1.02347,0.240523,15.6874,5.18755,15.6874,,6.07729,,,,0.908746,0.300507,,,,,,,,0.38,,2.4083,2.4083,,1.3227853051094277e-05,,8.383725575467298e-05,8.383725575467298e-05,
DDP,777,,COMPOST,,2059,,0.0101822,0.259642,0.259642,0.259642,,,2.25392,0.735221,1.05116,0.247032,15.7832,5.07857,15.7832,,5.85916,,,,0.908746,0.292408,,,,,,,,0.328,,2.2967,2.2967,,1.1694653435338343e-05,,8.189246029168389e-05,8.189246029168389e-05,
DDP,777,,COMPOST,,2060,,0.0116606,0.259642,0.259642,0.259642,,,2.60269,0.826106,1.34773,0.316728,15.879,4.97169,15.879,,5.76559,,,,0.908746,0.284526,,,,,,,,0.359,,2.1902,2.1902,,1.3110947481367843e-05,,7.998983169591461e-05,7.998983169591461e-05,
DDP,777,,COMPOST,,2061,,0.0055465,0.259642,0.259642,0.259642,,,1.24822,0.385512,0.708847,0.166585,15.9749,4.86689,15.9749,,5.36267,,,,0.908746,0.276857,,,,,,,,0.1632,,2.0885,2.0885,,6.104717149136616e-06,,7.812905255943866e-05,7.812905255943866e-05,
DDP,777,,COMPOST,,2062,,0.019169,0.259642,0.259642,0.259642,,,4.34925,1.30706,2.68175,0.630233,16.0707,4.76412,16.0707,,5.71034,,,,0.908746,0.269395,,,,,,,,0.539,,1.9915,1.9915,,2.0651497877352047e-05,,7.630833521585596e-05,7.630833521585596e-05,
DDP,777,,COMPOST,,2063,,0.0193582,0.259642,0.259642,0.259642,,,4.42786,1.29481,2.94011,0.69095,16.1666,4.66335,16.1666,,5.52935,,,,0.908746,0.262134,,,,,,,,0.5201,,1.899,1.899,,2.0412389233767464e-05,,7.452786036293493e-05,7.452786036293493e-05,
DDP,777,,COMPOST,,2064,,0.0368145,0.259642,0.259642,0.259642,,,8.48855,2.41535,6.02794,1.41662,16.2624,4.56456,16.2624,,5.81837,,,,0.908746,0.255068,,,,,,,,0.9451,,1.8106,1.8106,,3.79923577955576e-05,,7.27859197877701e-05,7.27859197877701e-05,
DDP,777,,COMPOST,,2065,,0.006325,0.259642,0.259642,0.259642,,,1.47005,0.407019,1.1099,0.260836,16.3582,4.4677,16.3582,,4.86208,,,,0.908746,0.248193,,,,,,,,0.1551,,1.7264,1.7264,,6.387892768786766e-06,,7.108222678845459e-05,7.108222678845459e-05,
DDP,777,,COMPOST,,2066,,0.00992944,0.259642,0.259642,0.259642,,,2.3261,0.626676,1.85781,0.4366,16.4541,4.37276,16.4541,,4.80434,,,,0.908746,0.241504,,,,,,,,0.2327,,1.646,1.646,,9.813335963722848e-06,,6.94164529816827e-05,6.94164529816827e-05,
DDP,777,,COMPOST,,2067,,0.012037,0.259642,0.259642,0.259642,,,2.842,0.745029,2.39062,0.561815,16.5499,4.27968,16.5499,,4.69789,,,,0.908746,0.234994,,,,,,,,0.2695,,1.5692,1.5692,,1.1640593805665943e-05,,6.778700331611218e-05,6.778700331611218e-05,
DDP,777,,COMPOST,,2068,,0.0133785,0.259642,0.259642,0.259642,,,3.1834,0.812033,2.80942,0.660237,16.6458,4.18844,16.6458,,4.5689,,,,0.908746,0.228661,,,,,,,,0.2861,,1.496,1.496,,1.2659164652595586e-05,,6.619398221215545e-05,6.619398221215545e-05,
DDP,777,,COMPOST,,2069,,0.0143869,0.259642,0.259642,0.259642,,,3.44988,0.856287,3.18339,0.748124,16.7416,4.09901,16.7416,,4.42967,,,,0.908746,0.222497,,,,,,,,0.2939,,1.4262,1.4262,,1.3319275462242074e-05,,6.463586619785961e-05,6.463586619785961e-05,
DDP,777,,COMPOST,,2070,,0.0149318,0.259642,0.259642,0.259642,,,3.60806,0.871411,3.47061,0.815622,16.8374,4.01137,16.8374,,4.28366,,,,0.908746,0.2165,,,,,,,,0.2913,,1.3596,1.3596,,1.3524248380863096e-05,,6.31123594640733e-05,6.31123594640733e-05,
DDP,777,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,777,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,777,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,777,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,777,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
