Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,299,,Palma,,2048,,0.198842,0.198842,0.198842,0.198842,,,4.68288,2.06311,,,40.2904,17.5097,40.2904,,19.5728,,,,,,,,,,,,,1.228,,10.5655,10.5655,,5.150333184527475e-05,,0.0004431225744368546,0.0004431225744368546,
DDP,299,,Palma,,2049,,0.200144,0.200144,0.200144,0.200144,,,4.76709,2.0436,,,40.7829,17.246,40.7829,,19.2896,,,,,,,,,,,,,1.1849,,10.1371,10.1371,,5.1897976040563254e-05,,0.00044399203016194097,0.00044399203016194097,
DDP,299,,Palma,,2050,,0.203026,0.203026,0.203026,0.203026,,,4.89005,2.03981,,,41.602,17.1182,41.602,,19.158,,,,,,,,,,,,,1.1521,,9.8016,9.8016,,5.269690918616466e-05,,0.00044831787322477726,0.00044831787322477726,
DDP,299,,Palma,,2051,,0.206763,0.206763,0.206763,0.206763,,,5.03537,2.04381,,,42.6039,17.0579,42.6039,,19.1017,,,,,,,,,,,,,1.1245,,9.5144,9.5144,,5.371282636586589e-05,,0.0004544603243075909,0.0004544603243075909,
DDP,299,,Palma,,2052,,0.210126,0.210126,0.210126,0.210126,,,5.17347,2.04327,,,43.5367,16.9616,43.5367,,19.0048,,,,,,,,,,,,,1.0951,,9.2158,9.2158,,5.462649379403603e-05,,0.0004597025347325506,0.0004597025347325506,
DDP,299,,Palma,,2053,,0.21348,0.21348,0.21348,0.21348,,,5.31316,2.04188,,,44.4755,16.8603,44.4755,,18.9022,,,,,,,,,,,,,1.0661,,8.9237,8.9237,,3.291736791948811e-05,,0.0002755453246096849,0.0002755453246096849,
DDP,299,,Palma,,2054,,0.216943,0.216943,0.216943,0.216943,,,5.45738,2.04078,,,45.4447,16.7634,45.4447,,18.8041,,,,,,,,,,,,,1.0379,,8.6429,8.6429,,3.282609163392133e-05,,0.00027334946191690234,0.00027334946191690234,
DDP,299,,Palma,,2055,,0.220431,0.220431,0.220431,0.220431,,,5.60409,2.03915,,,46.427,16.6641,46.427,,18.7033,,,,,,,,,,,,,1.0102,,8.3694,8.3694,,3.272674850959675e-05,,0.000271124259791518,0.000271124259791518,
DDP,299,,Palma,,2056,,0.224015,0.224015,0.224015,0.224015,,,5.75512,2.03767,,,47.4376,16.5679,47.4376,,18.6056,,,,,,,,,,,,,0.9834,,8.1057,8.1057,,3.262983792723896e-05,,0.00026895724149230446,0.00026895724149230446,
DDP,299,,Palma,,2057,,0.227464,0.227464,0.227464,0.227464,,,5.90458,2.03424,,,48.4278,16.4579,48.4278,,18.4921,,,,,,,,,,,,,0.9563,,7.8435,7.8435,,3.250216715908594e-05,,0.0002665741595078366,0.0002665741595078366,
DDP,299,,Palma,,2058,,0.23094,0.23094,0.23094,0.23094,,,6.05658,2.03036,,,49.4315,16.3462,49.4315,,18.3765,,,,,,,,,,,,,0.9298,,7.5887,7.5887,,3.236782682016378e-05,,0.0002641738788988052,0.0002641738788988052,
DDP,299,,Palma,,2059,,0.23444,0.23444,0.23444,0.23444,,,6.21109,2.02604,,,50.4485,16.2328,50.4485,,18.2589,,,,,,,,,,,,,0.9038,,7.3411,7.3411,,3.2226762709277896e-05,,0.00026175628408846204,0.00026175628408846204,
DDP,299,,Palma,,2060,,0.237948,0.237948,0.237948,0.237948,,,6.36767,2.02113,,,51.4749,16.1167,51.4749,,18.1378,,,,,,,,,,,,,0.8783,,7.0999,7.0999,,3.207688466497416e-05,,0.0002593027638745535,0.0002593027638745535,
DDP,299,,Palma,,2061,,0.241446,0.241446,0.241446,0.241446,,,6.52587,2.01551,,,52.5074,15.9968,52.5074,,18.0123,,,,,,,,,,,,,0.8532,,6.8648,6.8648,,3.191632124307908e-05,,0.0002567999433085321,0.0002567999433085321,
DDP,299,,Palma,,2062,,0.244945,0.244945,0.244945,0.244945,,,6.68597,2.0093,,,53.5481,15.8742,53.5481,,17.8835,,,,,,,,,,,,,0.8285,,6.6359,6.6359,,3.1746920793939066e-05,,0.0002542618781367443,0.0002542618781367443,
DDP,299,,Palma,,2063,,0.248449,0.248449,0.248449,0.248449,,,6.84808,2.00255,,,54.5978,15.7491,54.5978,,17.7517,,,,,,,,,,,,,0.8044,,6.4132,6.4132,,3.156957863707938e-05,,0.00025169529861092925,0.00025169529861092925,
DDP,299,,Palma,,2064,,0.251958,0.251958,0.251958,0.251958,,,7.01221,1.99527,,,55.6567,15.6218,55.6567,,17.6171,,,,,,,,,,,,,0.7807,,6.1968,6.1968,,3.138467597617814e-05,,0.0002491037055940073,0.0002491037055940073,
DDP,299,,Palma,,2065,,0.255462,0.255462,0.255462,0.255462,,,7.17805,1.98741,,,56.7224,15.4918,56.7224,,17.4792,,,,,,,,,,,,,0.7575,,5.9862,5.9862,,3.11911932852555e-05,,0.00024647910532854696,0.00024647910532854696,
DDP,299,,Palma,,2066,,0.258959,0.258959,0.258959,0.258959,,,7.34559,1.97898,,,57.7946,15.3592,57.7946,,17.3382,,,,,,,,,,,,,0.7348,,5.7814,5.7814,,3.098952861947591e-05,,0.0002438234928373572,0.0002438234928373572,
DDP,299,,Palma,,2067,,0.262444,0.262444,0.262444,0.262444,,,7.51465,1.96996,,,58.8721,15.2239,58.8721,,17.1938,,,,,,,,,,,,,0.7125,,5.5821,5.5821,,3.077937658048823e-05,,0.00024113518739850314,0.00024113518739850314,
DDP,299,,Palma,,2068,,0.265925,0.265925,0.265925,0.265925,,,7.68544,1.96043,,,59.9565,15.0864,59.9565,,17.0468,,,,,,,,,,,,,0.6907,,5.3886,5.3886,,3.056205641378533e-05,,0.0002384240766141067,0.0002384240766141067,
DDP,299,,Palma,,2069,,0.269398,0.269398,0.269398,0.269398,,,7.85787,1.95039,,,61.0471,14.9468,61.0471,,16.8972,,,,,,,,,,,,,0.6694,,5.2006,5.2006,,3.0337616113165712e-05,,0.0002356902677980214,0.0002356902677980214,
DDP,299,,Palma,,2070,,0.27286,0.27286,0.27286,0.27286,,,8.03186,1.93984,,,62.1433,14.8051,62.1433,,16.7449,,,,,,,,,,,,,0.6486,,5.018,5.018,,3.0106170518317066e-05,,0.00023293443690140678,0.00023293443690140678,
DDP,299,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,299,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,299,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,299,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,299,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,299,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,299,,Soya,,2024,,0.0192157,0.0192157,0.0192157,0.0192157,,,2.55614,2.16963,,,3.24544,2.71733,3.24544,,4.88696,,,,,,,,,,,,,2.4229,,3.0762,3.0762,,3.731954671646522e-05,,4.738330048255763e-05,4.738330048255763e-05,
DDP,299,,Soya,,2025,,0.0194086,0.0194086,0.0194086,0.0194086,,,2.62211,2.16564,,,3.30428,2.69203,3.30428,,4.85767,,,,,,,,,,,,,2.3558,,2.9687,2.9687,,3.716767592789165e-05,,4.6837244896291084e-05,4.6837244896291084e-05,
DDP,299,,Soya,,2026,,0.0195954,0.0195954,0.0195954,0.0195954,,,2.68805,2.16026,,,3.36262,2.66571,3.36262,,4.82597,,,,,,,,,,,,,2.2892,,2.8637,2.8637,,3.6992579598579845e-05,,4.6275920466426055e-05,4.6275920466426055e-05,
DDP,299,,Soya,,2027,,0.0199586,0.0199586,0.0199586,0.0199586,,,2.77934,2.17342,,,3.45198,2.66279,3.45198,,4.83622,,,,,,,,,,,,,2.2435,,2.7865,2.7865,,3.786114342995097e-05,,4.7024081219757986e-05,4.7024081219757986e-05,
DDP,299,,Soya,,2028,,0.0202654,0.0202654,0.0202654,0.0202654,,,2.86416,2.17938,,,3.53247,2.65144,3.53247,,4.83082,,,,,,,,,,,,,2.1915,,2.7028,2.7028,,3.862105178441994e-05,,4.763271143962275e-05,4.763271143962275e-05,
DDP,299,,Soya,,2029,,0.0204502,0.0204502,0.0204502,0.0204502,,,2.93275,2.17143,,,3.59237,2.62372,3.59237,,4.79515,,,,,,,,,,,,,2.127,,2.6054,2.6054,,3.914503078176398e-05,,4.794934250429987e-05,4.794934250429987e-05,
DDP,299,,Soya,,2030,,0.0206776,0.0206776,0.0206776,0.0206776,,,3.00831,2.16734,,,3.6603,2.60128,3.6603,,4.76862,,,,,,,,,,,,,2.068,,2.5162,2.5162,,3.9746505947488964e-05,,4.836075262176899e-05,4.836075262176899e-05,
DDP,299,,Soya,,2031,,0.0210713,0.0210713,0.0210713,0.0210713,,,3.10936,2.17976,,,3.75852,2.59909,3.75852,,4.77885,,,,,,,,,,,,,2.0261,,2.449,2.449,,4.066512861623574e-05,,4.9155034864632705e-05,4.9155034864632705e-05,
DDP,299,,Soya,,2032,,0.0213298,0.0213298,0.0213298,0.0213298,,,3.19181,2.17725,,,3.83351,2.57949,3.83351,,4.75674,,,,,,,,,,,,,1.9714,,2.3677,2.3677,,4.132025068542012e-05,,4.962751360671998e-05,4.962751360671998e-05,
DDP,299,,Soya,,2033,,0.0216842,0.0216842,0.0216842,0.0216842,,,3.28988,2.18366,,,3.92655,2.57088,3.92655,,4.75454,,,,,,,,,,,,,1.926,,2.2987,2.2987,,4.21580726076135e-05,,5.0316662005126265e-05,5.0316662005126265e-05,
DDP,299,,Soya,,2034,,0.0219351,0.0219351,0.0219351,0.0219351,,,3.37351,2.17881,,,4.00167,2.54945,4.00167,,4.72826,,,,,,,,,,,,,1.872,,2.2206,2.2206,,4.2791495621490365e-05,,5.075942987678986e-05,5.075942987678986e-05,
DDP,299,,Soya,,2035,,0.0221914,0.0221914,0.0221914,0.0221914,,,3.45903,2.17383,,,4.07849,2.52835,4.07849,,4.70219,,,,,,,,,,,,,1.8194,,2.1452,2.1452,,4.3431473752408707e-05,,5.120939436329301e-05,5.120939436329301e-05,
DDP,299,,Soya,,2036,,0.0224954,0.0224954,0.0224954,0.0224954,,,3.55313,2.17278,,,4.1648,2.51227,4.1648,,4.68505,,,,,,,,,,,,,1.7715,,2.0764,2.0764,,4.4160716287461125e-05,,5.17629670724173e-05,5.17629670724173e-05,
DDP,299,,Soya,,2037,,0.0227431,0.0227431,0.0227431,0.0227431,,,3.6395,2.16561,,,4.24145,2.48955,4.24145,,4.65516,,,,,,,,,,,,,1.7199,,2.0044,2.0044,,4.47756097736104e-05,,5.218120897768371e-05,5.218120897768371e-05,
DDP,299,,Soya,,2038,,0.0230129,0.0230129,0.0230129,0.0230129,,,3.73049,2.15992,,,4.32293,2.46898,4.32293,,4.6289,,,,,,,,,,,,,1.671,,1.9364,1.9364,,4.542975964834907e-05,,5.264447053246025e-05,5.264447053246025e-05,
DDP,299,,Soya,,2039,,0.0233294,0.0233294,0.0233294,0.0233294,,,3.83025,2.15791,,,4.41397,2.45303,4.41397,,4.61094,,,,,,,,,,,,,1.6263,,1.8741,1.8741,,4.6171762595892584e-05,,5.320821746501977e-05,5.320821746501977e-05,
DDP,299,,Soya,,2040,,0.0235955,0.0235955,0.0235955,0.0235955,,,3.92294,2.15056,,,4.49624,2.4314,4.49624,,4.58196,,,,,,,,,,,,,1.5788,,1.8095,1.8095,,4.680969077986445e-05,,5.365047746640472e-05,5.365047746640472e-05,
DDP,299,,Soya,,2041,,0.0238698,0.0238698,0.0238698,0.0238698,,,4.01813,2.14337,,,4.58084,2.41038,4.58084,,4.55375,,,,,,,,,,,,,1.5328,,1.7474,1.7474,,4.745946778446676e-05,,5.410582246114404e-05,5.410582246114404e-05,
DDP,299,,Soya,,2042,,0.0241372,0.0241372,0.0241372,0.0241372,,,4.11328,2.13499,,,4.66482,2.38841,4.66482,,4.5234,,,,,,,,,,,,,1.4873,,1.6867,1.6867,,4.80907918136056e-05,,5.453917250173673e-05,5.453917250173673e-05,
DDP,299,,Soya,,2043,,0.0242958,0.0242958,0.0242958,0.0242958,,,4.19078,2.11658,,,4.72837,2.3557,4.72837,,4.47228,,,,,,,,,,,,,1.4363,,1.6205,1.6205,,4.850017327963082e-05,,5.4721737798263795e-05,5.4721737798263795e-05,
DDP,299,,Soya,,2044,,0.0245643,0.0245643,0.0245643,0.0245643,,,4.28812,2.10737,,,4.81388,2.33366,4.81388,,4.44103,,,,,,,,,,,,,1.393,,1.5638,1.5638,,4.912359380701486e-05,,5.514656440484704e-05,5.514656440484704e-05,
DDP,299,,Soya,,2045,,0.0247575,0.0247575,0.0247575,0.0247575,,,4.37326,2.09129,,,4.88525,2.30442,4.88525,,4.39571,,,,,,,,,,,,,1.3466,,1.5043,1.5043,,4.9591046478885234e-05,,5.5396811488677574e-05,5.5396811488677574e-05,
DDP,299,,Soya,,2046,,0.0250592,0.0250592,0.0250592,0.0250592,,,4.4786,2.08394,,,4.9787,2.2852,4.9787,,4.36914,,,,,,,,,,,,,1.3072,,1.4531,1.4531,,5.027071063760499e-05,,5.588415733743669e-05,5.588415733743669e-05,
DDP,299,,Soya,,2047,,0.025257,0.025257,0.025257,0.025257,,,4.56642,2.06753,,,5.0522,2.25644,5.0522,,4.32397,,,,,,,,,,,,,1.2633,,1.3977,1.3977,,5.073683546098661e-05,,5.613426713180052e-05,5.613426713180052e-05,
DDP,299,,Soya,,2048,,0.025446,0.025446,0.025446,0.025446,,,4.65344,2.05014,,,5.12444,2.22701,5.12444,,4.27715,,,,,,,,,,,,,1.2203,,1.3438,1.3438,,5.117954432786561e-05,,5.635970467771963e-05,5.635970467771963e-05,
DDP,299,,Soya,,2049,,0.0256469,0.0256469,0.0256469,0.0256469,,,4.74347,2.03347,,,5.19964,2.19879,5.19964,,4.23226,,,,,,,,,,,,,1.179,,1.2924,1.2924,,5.1640831704274645e-05,,5.660702695765222e-05,5.660702695765222e-05,
DDP,299,,Soya,,2050,,0.026051,0.026051,0.026051,0.026051,,,4.87231,2.03241,,,5.31683,2.18774,5.31683,,4.22015,,,,,,,,,,,,,1.1479,,1.2527,1.2527,,5.2505736668713396e-05,,5.7296041485930795e-05,5.7296041485930795e-05,
DDP,299,,Soya,,2051,,0.0265659,0.0265659,0.0265659,0.0265659,,,5.02379,2.03911,,,5.45787,2.18525,5.45787,,4.22436,,,,,,,,,,,,,1.1219,,1.2189,1.2189,,5.358930127648482e-05,,5.82196787202268e-05,5.82196787202268e-05,
DDP,299,,Soya,,2052,,0.0270338,0.0270338,0.0270338,0.0270338,,,5.16844,2.04128,,,5.59061,2.17806,5.59061,,4.21934,,,,,,,,,,,,,1.0941,,1.1834,1.1834,,5.4573382195092964e-05,,5.903106086821336e-05,5.903106086821336e-05,
DDP,299,,Soya,,2053,,0.0275018,0.0275018,0.0275018,0.0275018,,,5.31504,2.0426,,,5.72462,2.17016,5.72462,,4.21276,,,,,,,,,,,,,1.0664,,1.1486,1.1486,,3.2929015348078375e-05,,3.546654396616327e-05,3.546654396616327e-05,
DDP,299,,Soya,,2054,,0.027985,0.027985,0.027985,0.027985,,,5.46654,2.0442,,,5.86308,2.16274,5.86308,,4.20694,,,,,,,,,,,,,1.0396,,1.1151,1.1151,,3.2881188951565825e-05,,3.5266373486363694e-05,3.5266373486363694e-05,
DDP,299,,Soya,,2055,,0.0284726,0.0284726,0.0284726,0.0284726,,,5.62092,2.04528,,,6.00377,2.15494,6.00377,,4.20022,,,,,,,,,,,,,1.0133,,1.0823,1.0823,,3.2825032294728054e-05,,3.506079861305969e-05,3.506079861305969e-05,
DDP,299,,Soya,,2056,,0.0289736,0.0289736,0.0289736,0.0289736,,,5.78003,2.04648,,,6.14865,2.14746,6.14865,,4.19394,,,,,,,,,,,,,0.9876,,1.0506,1.0506,,3.2771070301675555e-05,,3.4861037297453026e-05,3.4861037297453026e-05,
DDP,299,,Soya,,2057,,0.0294585,0.0294585,0.0294585,0.0294585,,,5.93794,2.04573,,,6.29143,2.1381,6.29143,,4.18383,,,,,,,,,,,,,0.9617,,1.019,1.019,,3.268579957602789e-05,,3.463160961993707e-05,3.463160961993707e-05,
DDP,299,,Soya,,2058,,0.0299479,0.0299479,0.0299479,0.0299479,,,6.09881,2.04452,,,6.4365,2.12844,6.4365,,4.17296,,,,,,,,,,,,,0.9363,,0.9881,0.9881,,3.2593514143144e-05,,3.4398211090744966e-05,3.4398211090744966e-05,
DDP,299,,Soya,,2059,,0.0304417,0.0304417,0.0304417,0.0304417,,,6.2626,2.04284,,,6.58384,2.11849,6.58384,,4.16132,,,,,,,,,,,,,0.9113,,0.9581,0.9581,,3.249402667536998e-05,,3.416080742604795e-05,3.416080742604795e-05,
DDP,299,,Soya,,2060,,0.0309376,0.0309376,0.0309376,0.0309376,,,6.42888,2.04056,,,6.73297,2.10808,6.73297,,4.14863,,,,,,,,,,,,,0.8867,,0.9287,0.9287,,3.2385227608365236e-05,,3.391706890318296e-05,3.391706890318296e-05,
DDP,299,,Soya,,2061,,0.0314335,0.0314335,0.0314335,0.0314335,,,6.59721,2.03754,,,6.88344,2.0971,6.88344,,4.13464,,,,,,,,,,,,,0.8625,,0.8999,0.8999,,3.226522650130231e-05,,3.366510247636871e-05,3.366510247636871e-05,
DDP,299,,Soya,,2062,,0.0319306,0.0319306,0.0319306,0.0319306,,,6.76787,2.03391,,,7.03553,2.08566,7.03553,,4.11957,,,,,,,,,,,,,0.8387,,0.8719,0.8719,,3.213580569964812e-05,,3.340673285303136e-05,3.340673285303136e-05,
DDP,299,,Soya,,2063,,0.0324295,0.0324295,0.0324295,0.0324295,,,6.94098,2.02971,,,7.18936,2.07382,7.18936,,4.10353,,,,,,,,,,,,,0.8153,,0.8445,0.8445,,3.199784668525999e-05,,3.3142875940449435e-05,3.3142875940449435e-05,
DDP,299,,Soya,,2064,,0.0329303,0.0329303,0.0329303,0.0329303,,,7.11657,2.02497,,,7.34496,2.0616,7.34496,,4.08656,,,,,,,,,,,,,0.7924,,0.8178,0.8178,,3.1851761928377796e-05,,3.287397120993088e-05,3.287397120993088e-05,
DDP,299,,Soya,,2065,,0.0334315,0.0334315,0.0334315,0.0334315,,,7.29433,2.0196,,,7.50201,2.04892,7.50201,,4.06853,,,,,,,,,,,,,0.7698,,0.7917,0.7917,,3.1696471453450135e-05,,3.259891529564709e-05,3.259891529564709e-05,
DDP,299,,Soya,,2066,,0.033933,0.033933,0.033933,0.033933,,,7.47423,2.01364,,,7.66048,2.03581,7.66048,,4.04945,,,,,,,,,,,,,0.7477,,0.7663,0.7663,,3.153223423762359e-05,,3.2317984559296506e-05,3.2317984559296506e-05,
DDP,299,,Soya,,2067,,0.0344341,0.0344341,0.0344341,0.0344341,,,7.65612,2.00705,,,7.82021,2.02224,7.82021,,4.02929,,,,,,,,,,,,,0.7259,,0.7415,0.7415,,3.1358825843573235e-05,,3.203092473082578e-05,3.203092473082578e-05,
DDP,299,,Soya,,2068,,0.0349357,0.0349357,0.0349357,0.0349357,,,7.84022,1.99991,,,7.98142,2.0083,7.98142,,4.00821,,,,,,,,,,,,,0.7046,,0.7173,0.7173,,3.117755729489633e-05,,3.173905570821118e-05,3.173905570821118e-05,
DDP,299,,Soya,,2069,,0.0354374,0.0354374,0.0354374,0.0354374,,,8.02643,1.99222,,,8.14403,1.99399,8.14403,,3.98621,,,,,,,,,,,,,0.6838,,0.6938,0.6938,,3.0988391523300416e-05,,3.144242087920836e-05,3.144242087920836e-05,
DDP,299,,Soya,,2070,,0.035939,0.035939,0.035939,0.035939,,,8.21467,1.98399,,,8.30794,1.97929,8.30794,,3.96328,,,,,,,,,,,,,0.6633,,0.6709,0.6709,,3.0791405200252946e-05,,3.114101320191675e-05,3.114101320191675e-05,
DDP,299,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,299,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,299,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,299,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,299,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,299,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,299,,Palmito,,2024,,0.00434513,0.00434513,0.00434513,0.00434513,,,0.186679,0.158452,,,0.653114,0.546837,0.653114,,0.705289,,,,,,,,,,,,,0.1769,,0.6191,0.6191,,2.7255062952275737e-06,,9.535439543286933e-06,9.535439543286933e-06,
DDP,299,,Palmito,,2025,,0.00438874,0.00438874,0.00438874,0.00438874,,,0.191497,0.158161,,,0.66432,0.541227,0.66432,,0.699388,,,,,,,,,,,,,0.1721,,0.5969,0.5969,,2.714416419281978e-06,,9.416550210485823e-06,9.416550210485823e-06,
DDP,299,,Palmito,,2026,,0.00443098,0.00443098,0.00443098,0.00443098,,,0.196313,0.157768,,,0.67541,0.535431,0.67541,,0.693199,,,,,,,,,,,,,0.1672,,0.5752,0.5752,,2.7016328858228098e-06,,9.294900833941634e-06,9.294900833941634e-06,
DDP,299,,Palmito,,2027,,0.00451313,0.00451313,0.00451313,0.00451313,,,0.20298,0.158729,,,0.692714,0.534347,0.692714,,0.693076,,,,,,,,,,,,,0.1638,,0.5592,0.5592,,2.765064689246889e-06,,9.436392852236525e-06,9.436392852236525e-06,
DDP,299,,Palmito,,2028,,0.0045825,0.0045825,0.0045825,0.0045825,,,0.209175,0.159164,,,0.708217,0.531581,0.708217,,0.690745,,,,,,,,,,,,,0.16,,0.5419,0.5419,,2.8205681620461286e-06,,9.549775652060826e-06,9.549775652060826e-06,
DDP,299,,Palmito,,2029,,0.00462429,0.00462429,0.00462429,0.00462429,,,0.214184,0.158584,,,0.719576,0.525549,0.719576,,0.684133,,,,,,,,,,,,,0.1553,,0.5219,0.5219,,2.8588319062181694e-06,,9.604577502282362e-06,9.604577502282362e-06,
DDP,299,,Palmito,,2030,,0.00467571,0.00467571,0.00467571,0.00467571,,,0.219703,0.158285,,,0.732532,0.520592,0.732532,,0.678877,,,,,,,,,,,,,0.151,,0.5036,0.5036,,2.902768197486685e-06,,9.678386700415178e-06,9.678386700415178e-06,
DDP,299,,Palmito,,2031,,0.00476473,0.00476473,0.00476473,0.00476473,,,0.227082,0.159192,,,0.751528,0.519696,0.751528,,0.678888,,,,,,,,,,,,,0.148,,0.4897,0.4897,,2.969845478308091e-06,,9.82870519293437e-06,9.82870519293437e-06,
DDP,299,,Palmito,,2032,,0.00482319,0.00482319,0.00482319,0.00482319,,,0.233104,0.159009,,,0.765859,0.515332,0.765859,,0.67434,,,,,,,,,,,,,0.144,,0.473,0.473,,3.0176970796426393e-06,,9.91458948674425e-06,9.91458948674425e-06,
DDP,299,,Palmito,,2033,,0.00490331,0.00490331,0.00490331,0.00490331,,,0.240266,0.159476,,,0.783778,0.513174,0.783778,,0.67265,,,,,,,,,,,,,0.1407,,0.4588,0.4588,,3.0788817443617594e-06,,1.0043700631102074e-05,1.0043700631102074e-05,
DDP,299,,Palmito,,2034,,0.00496005,0.00496005,0.00496005,0.00496005,,,0.246373,0.159123,,,0.798103,0.508469,0.798103,,0.667591,,,,,,,,,,,,,0.1367,,0.4429,0.4429,,3.1251335110177374e-06,,1.0123586718284021e-05,1.0123586718284021e-05,
DDP,299,,Palmito,,2035,,0.00501802,0.00501802,0.00501802,0.00501802,,,0.25262,0.158759,,,0.812749,0.503843,0.812749,,0.662603,,,,,,,,,,,,,0.1329,,0.4275,0.4275,,3.1718889108604113e-06,,1.0204851319819843e-05,1.0204851319819843e-05,
DDP,299,,Palmito,,2036,,0.00508674,0.00508674,0.00508674,0.00508674,,,0.259492,0.158682,,,0.82927,0.500229,0.82927,,0.658911,,,,,,,,,,,,,0.1294,,0.4134,0.4134,,3.2251430684680444e-06,,1.0306731584744405e-05,1.0306731584744405e-05,
DDP,299,,Palmito,,2037,,0.00514276,0.00514276,0.00514276,0.00514276,,,0.265799,0.158159,,,0.843852,0.495305,0.843852,,0.653463,,,,,,,,,,,,,0.1256,,0.3988,0.3988,,3.2700404732012286e-06,,1.0381642494485696e-05,1.0381642494485696e-05,
DDP,299,,Palmito,,2038,,0.00520378,0.00520378,0.00520378,0.00520378,,,0.272444,0.157743,,,0.859379,0.490823,0.859379,,0.648566,,,,,,,,,,,,,0.122,,0.3849,0.3849,,3.3178122545925106e-06,,1.046548346647185e-05,1.046548346647185e-05,
DDP,299,,Palmito,,2039,,0.00527535,0.00527535,0.00527535,0.00527535,,,0.27973,0.157596,,,0.876788,0.487268,0.876788,,0.644864,,,,,,,,,,,,,0.1188,,0.3723,0.3723,,3.3720063053192433e-06,,1.0569244144096983e-05,1.0569244144096983e-05,
