Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
299,1,DDP,Dem_Banano,,,,2058,1.8442,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Banano,,,,2059,1.8593,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Banano,,,,2060,1.8744,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Banano,,,,2061,1.8895,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Banano,,,,2062,1.9046,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Banano,,,,2063,1.9198,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Banano,,,,2064,1.9349,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Banano,,,,2065,1.95,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Banano,,,,2066,1.9651,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Banano,,,,2067,1.9802,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Banano,,,,2068,1.9954,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Banano,,,,2069,2.0105,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Banano,,,,2070,2.0256,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2024,1.6163,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2025,1.6628,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2026,1.7093,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2027,1.7558,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2028,1.8024,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2029,1.8489,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2030,1.8954,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2031,1.9419,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2032,1.9884,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2033,2.0349,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2034,2.0814,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2035,2.1279,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2036,2.1744,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2037,2.2209,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2038,2.2674,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2039,2.3139,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2040,2.3605,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2041,2.407,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2042,2.4535,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2043,2.5,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2044,2.5465,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2045,2.593,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2046,2.6395,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2047,2.686,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2048,2.7325,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2049,2.779,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2050,2.8255,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2051,2.8721,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2052,2.9186,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2053,2.9651,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2054,3.0116,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2055,3.0581,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2056,3.1046,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2057,3.1511,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2058,3.1976,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2059,3.2441,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2060,3.2906,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2061,3.3371,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2062,3.3836,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2063,3.4302,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2064,3.4767,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2065,3.5232,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2066,3.5697,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2067,3.6162,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2068,3.6627,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2069,3.7092,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Arroz,,,,2070,3.7557,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2025,0.1364,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2026,0.1447,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2027,0.1531,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2028,0.1615,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2029,0.1698,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2030,0.1782,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2031,0.1866,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2032,0.1949,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2033,0.2033,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2034,0.2116,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2035,0.22,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2036,0.2284,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2037,0.2367,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2038,0.2451,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2039,0.2535,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2040,0.2618,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2041,0.2702,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2042,0.2785,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2043,0.2869,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2044,0.2953,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2045,0.3036,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2046,0.312,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2047,0.3204,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2048,0.3287,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2049,0.3371,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2050,0.3454,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2051,0.3538,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2052,0.3622,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2053,0.3705,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2054,0.3789,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2055,0.3873,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2056,0.3956,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2057,0.404,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2058,0.4123,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2059,0.4207,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2060,0.4291,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2061,0.4374,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2062,0.4458,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2063,0.4542,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2064,0.4625,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2065,0.4709,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2066,0.4792,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2067,0.4876,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2068,0.496,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2069,0.5043,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cacao,,,,2070,0.5127,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2027,0.0314,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2028,0.0363,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2029,0.0411,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2030,0.0459,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2031,0.0508,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2032,0.0556,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2033,0.0604,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2034,0.0653,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2035,0.0701,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2036,0.0749,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2037,0.0798,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2038,0.0846,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2039,0.0894,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2040,0.0943,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2041,0.0991,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2042,0.1039,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2043,0.1088,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2044,0.1136,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2045,0.1184,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2046,0.1233,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2047,0.1281,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2048,0.1329,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2049,0.1378,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2050,0.1426,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2051,0.1474,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2052,0.1523,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2053,0.1571,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2054,0.1619,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2055,0.1668,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2056,0.1716,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2057,0.1764,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2058,0.1813,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2059,0.1861,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2060,0.1909,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2061,0.1958,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2062,0.2006,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2063,0.2054,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2064,0.2103,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2065,0.2151,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2066,0.2199,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2067,0.2248,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2068,0.2296,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2069,0.2344,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cafe,,,,2070,0.2393,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2024,12.4069,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2025,12.3865,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2026,12.3661,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2027,12.3456,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2028,12.3252,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2029,12.3048,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2030,12.2844,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2031,12.2639,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2032,12.2435,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2033,12.2231,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2034,12.2027,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2035,12.1822,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2036,12.1618,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2037,12.1414,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2038,12.121,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2039,12.1006,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2040,12.0801,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2041,12.0597,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2042,12.0393,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2043,12.0189,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2044,11.9984,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2045,11.978,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2046,11.9576,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2047,11.9372,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2048,11.9167,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2049,11.8963,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2050,11.8759,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2051,11.8555,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2052,11.835,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2053,11.8146,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2054,11.7942,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2055,11.7738,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2056,11.7533,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2057,11.7329,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2058,11.7125,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2059,11.6921,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2060,11.6716,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2061,11.6512,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2062,11.6308,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2063,11.6104,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2064,11.5899,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2065,11.5695,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2066,11.5491,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2067,11.5287,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2068,11.5083,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2069,11.4878,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Cana,,,,2070,11.4674,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Maiz,,,,2024,2.0946,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Maiz,,,,2025,2.1677,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Maiz,,,,2026,2.2408,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Maiz,,,,2027,2.3139,,,,,,,,,,,,,,,,,,,,,
299,1,DDP,Dem_Maiz,,,,2028,2.387,,,,,,,,,,,,,,,,,,,,,
