Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,966,,Dem_Palmito,,2039,,0.4039,0.4039,0.4039,0.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2040,,0.4277,0.4277,0.4277,0.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2041,,0.4514,0.4514,0.4514,0.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2042,,0.4752,0.4752,0.4752,0.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2043,,0.4989,0.4989,0.4989,0.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2044,,0.5227,0.5227,0.5227,0.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2045,,0.5464,0.5464,0.5464,0.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2046,,0.5702,0.5702,0.5702,0.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2047,,0.5939,0.5939,0.5939,0.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2048,,0.6177,0.6177,0.6177,0.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2049,,0.6415,0.6415,0.6415,0.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2050,,0.6652,0.6652,0.6652,0.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2051,,0.710369,0.710369,0.710369,0.710369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2052,,0.782043,0.782043,0.782043,0.782043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2053,,0.859986,0.859986,0.859986,0.859986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2054,,0.94531,0.94531,0.94531,0.94531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2055,,1.03833,1.03833,1.03833,1.03833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2056,,1.14006,1.14006,1.14006,1.14006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2057,,1.25004,1.25004,1.25004,1.25004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2058,,1.3698,1.3698,1.3698,1.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2059,,1.50019,1.50019,1.50019,1.50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2060,,1.64202,1.64202,1.64202,1.64202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2061,,1.79614,1.79614,1.79614,1.79614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2062,,1.96364,1.96364,1.96364,1.96364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2063,,2.1457,2.1457,2.1457,2.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2064,,2.34354,2.34354,2.34354,2.34354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2065,,2.55838,2.55838,2.55838,2.55838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2066,,2.79164,2.79164,2.79164,2.79164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2067,,3.04478,3.04478,3.04478,3.04478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2068,,3.31954,3.31954,3.31954,3.31954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2069,,3.61767,3.61767,3.61767,3.61767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Palmito,,2070,,3.94106,3.94106,3.94106,3.94106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2024,,0.092,0.092,0.092,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2025,,0.0959,0.0959,0.0959,0.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2026,,0.0997,0.0997,0.0997,0.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2027,,0.1036,0.1036,0.1036,0.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2028,,0.1074,0.1074,0.1074,0.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2029,,0.111688,0.111688,0.111688,0.111688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2030,,0.116271,0.116271,0.116271,0.116271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2031,,0.121826,0.121826,0.121826,0.121826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2032,,0.126767,0.126767,0.126767,0.126767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2033,,0.132158,0.132158,0.132158,0.132158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2034,,0.137199,0.137199,0.137199,0.137199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2035,,0.142298,0.142298,0.142298,0.142298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2036,,0.147706,0.147706,0.147706,0.147706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2037,,0.153314,0.153314,0.153314,0.153314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2038,,0.146,0.146,0.146,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2039,,0.1499,0.1499,0.1499,0.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2040,,0.1537,0.1537,0.1537,0.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2041,,0.1576,0.1576,0.1576,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2042,,0.1614,0.1614,0.1614,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2043,,0.1653,0.1653,0.1653,0.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2044,,0.1691,0.1691,0.1691,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2045,,0.173,0.173,0.173,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2046,,0.1768,0.1768,0.1768,0.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2047,,0.1807,0.1807,0.1807,0.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2048,,0.1845,0.1845,0.1845,0.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2049,,0.1884,0.1884,0.1884,0.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2050,,0.1923,0.1923,0.1923,0.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2051,,0.1961,0.1961,0.1961,0.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2052,,0.2,0.2,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2053,,0.2038,0.2038,0.2038,0.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2054,,0.2077,0.2077,0.2077,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2055,,0.2115,0.2115,0.2115,0.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2056,,0.2154,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2057,,0.2192,0.2192,0.2192,0.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2058,,0.2231,0.2231,0.2231,0.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2059,,0.227,0.227,0.227,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2060,,0.2308,0.2308,0.2308,0.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2061,,0.2347,0.2347,0.2347,0.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2062,,0.2385,0.2385,0.2385,0.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2063,,0.2424,0.2424,0.2424,0.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2064,,0.2462,0.2462,0.2462,0.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2065,,0.2501,0.2501,0.2501,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2066,,0.2539,0.2539,0.2539,0.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2067,,0.2578,0.2578,0.2578,0.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2068,,0.2616,0.2616,0.2616,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2069,,0.2655,0.2655,0.2655,0.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Legumbres,,2070,,0.2694,0.2694,0.2694,0.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2024,,2.0273,2.0273,2.0273,2.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2025,,2.2849,2.2849,2.2849,2.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2026,,2.5425,2.5425,2.5425,2.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2027,,2.8002,2.8002,2.8002,2.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2028,,3.0618,3.0618,3.0618,3.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2029,,3.4084,3.4084,3.4084,3.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2030,,3.85895,3.85895,3.85895,3.85895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2031,,3.8306,3.8306,3.8306,3.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2032,,4.0882,4.0882,4.0882,4.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2033,,4.3458,4.3458,4.3458,4.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2034,,4.6035,4.6035,4.6035,4.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2035,,4.8611,4.8611,4.8611,4.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2036,,5.1187,5.1187,5.1187,5.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2037,,5.3763,5.3763,5.3763,5.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2038,,5.6339,5.6339,5.6339,5.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2039,,5.8915,5.8915,5.8915,5.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2040,,6.1492,6.1492,6.1492,6.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2041,,6.4068,6.4068,6.4068,6.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2042,,6.6644,6.6644,6.6644,6.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2043,,6.922,6.922,6.922,6.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2044,,7.1796,7.1796,7.1796,7.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2045,,7.4372,7.4372,7.4372,7.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2046,,7.6948,7.6948,7.6948,7.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2047,,7.9525,7.9525,7.9525,7.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2048,,8.2101,8.2101,8.2101,8.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2049,,8.4677,8.4677,8.4677,8.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2050,,8.7253,8.7253,8.7253,8.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2051,,8.9829,8.9829,8.9829,8.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2052,,9.2405,9.2405,9.2405,9.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2053,,9.4981,9.4981,9.4981,9.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2054,,9.7558,9.7558,9.7558,9.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2055,,10.0134,10.0134,10.0134,10.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2056,,10.271,10.271,10.271,10.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2057,,10.5286,10.5286,10.5286,10.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2058,,10.7862,10.7862,10.7862,10.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2059,,11.0438,11.0438,11.0438,11.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2060,,11.3014,11.3014,11.3014,11.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2061,,11.5591,11.5591,11.5591,11.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2062,,11.8167,11.8167,11.8167,11.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2063,,12.0743,12.0743,12.0743,12.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2064,,12.3319,12.3319,12.3319,12.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2065,,12.5895,12.5895,12.5895,12.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2066,,12.8471,12.8471,12.8471,12.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2067,,13.1047,13.1047,13.1047,13.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2068,,13.3624,13.3624,13.3624,13.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2069,,13.62,13.62,13.62,13.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Cereales,,2070,,13.8776,13.8776,13.8776,13.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2024,,0.3968,0.3968,0.3968,0.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2025,,0.4143,0.4143,0.4143,0.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2026,,0.4317,0.4317,0.4317,0.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2027,,0.451162,0.451162,0.451162,0.451162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2028,,0.473034,0.473034,0.473034,0.473034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2029,,0.492633,0.492633,0.492633,0.492633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2030,,0.513886,0.513886,0.513886,0.513886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2031,,0.531654,0.531654,0.531654,0.531654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2032,,0.553139,0.553139,0.553139,0.553139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2033,,0.577376,0.577376,0.577376,0.577376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2034,,0.599076,0.599076,0.599076,0.599076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2035,,0.620964,0.620964,0.620964,0.620964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2036,,0.6064,0.6064,0.6064,0.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2037,,0.6238,0.6238,0.6238,0.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2038,,0.6413,0.6413,0.6413,0.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2039,,0.6587,0.6587,0.6587,0.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2040,,0.6762,0.6762,0.6762,0.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2041,,0.6937,0.6937,0.6937,0.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2042,,0.7111,0.7111,0.7111,0.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2043,,0.7286,0.7286,0.7286,0.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2044,,0.7461,0.7461,0.7461,0.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2045,,0.7635,0.7635,0.7635,0.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2046,,0.781,0.781,0.781,0.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2047,,0.7984,0.7984,0.7984,0.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2048,,0.8159,0.8159,0.8159,0.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2049,,0.8334,0.8334,0.8334,0.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2050,,0.8508,0.8508,0.8508,0.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2051,,0.8683,0.8683,0.8683,0.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2052,,0.8857,0.8857,0.8857,0.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2053,,0.9032,0.9032,0.9032,0.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2054,,0.9207,0.9207,0.9207,0.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2055,,0.9381,0.9381,0.9381,0.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2056,,0.9556,0.9556,0.9556,0.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2057,,0.9731,0.9731,0.9731,0.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2058,,0.9905,0.9905,0.9905,0.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2059,,1.008,1.008,1.008,1.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2060,,1.0254,1.0254,1.0254,1.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,Dem_Tuberculos,,2061,,1.0429,1.0429,1.0429,1.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
