Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,839,,ORG_SS,,2032,,,0.300664,0.300664,0.223227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2033,,,0.300664,0.300664,0.231495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2034,,,0.300664,0.300664,0.239888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2035,,,0.300664,0.300664,0.248382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2036,,,0.300664,0.300664,0.256958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2037,,,0.300664,0.300664,0.265602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2038,,,0.300664,0.300664,0.274303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2039,,,0.300664,0.300664,0.283051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2040,,,0.300664,0.300664,0.29184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2041,,,0.300664,0.300664,0.300664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2042,,0.0534606,0.354125,0.354125,0.309518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2043,,,0.354125,0.354125,0.318398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2044,,,0.354125,0.354125,0.327302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2045,,,0.354125,0.354125,0.336225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2046,,,0.354125,0.354125,0.345167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2047,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2048,,0.0269526,0.381077,0.381077,0.363096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2049,,,0.381077,0.381077,0.372081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2050,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2051,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2052,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2053,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2054,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2055,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2056,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2057,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2058,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2059,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2060,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2061,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2062,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2063,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2064,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2065,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2066,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2067,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2068,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2069,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ORG_SS,,2070,,,0.381077,0.381077,0.381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2024,,,5.51256,5.51256,5.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2025,,,5.51256,5.51256,5.23517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2026,,,5.51256,5.51256,5.07057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2027,,,5.51256,5.51256,5.01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2028,,,5.51256,5.51256,4.95205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2029,,,5.51256,5.51256,4.89274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2030,,,5.51256,5.51256,4.83343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2031,,,5.51256,5.51256,4.77412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2032,,,5.51256,5.51256,4.71492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2033,,,5.51256,5.51256,4.65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2034,,,5.51256,5.51256,4.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2035,,,5.51256,5.51256,4.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2036,,,5.51256,5.51256,4.47768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2037,,,5.51256,5.51256,4.41847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2038,,,5.51256,5.51256,4.35917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2039,,,5.51256,5.51256,4.29986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2040,,,5.51256,5.51256,4.24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2041,,,5.51256,5.51256,4.18124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2042,,,5.51256,5.51256,4.12203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2043,,,5.51256,5.51256,4.06272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2044,,,5.51256,5.51256,4.00342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2045,,,5.51256,5.51256,3.94411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2046,,,5.51256,5.51256,3.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2047,,,5.51256,5.51256,3.82559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2048,,,5.51256,5.51256,3.76628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2049,,,5.51256,5.51256,3.70697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2050,,,5.51256,5.51256,3.64767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2051,,,5.51256,5.51256,3.64017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2052,,,5.51256,5.51256,3.63277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2053,,,5.51256,5.51256,3.62527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2054,,,5.51256,5.51256,3.61777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2055,,,5.51256,5.51256,3.61027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2056,,,5.51256,5.51256,3.60277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2057,,,5.51256,5.51256,3.59537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2058,,,5.51256,5.51256,3.58787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2059,,,5.51256,5.51256,3.58037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2060,,,5.51256,5.51256,3.57287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2061,,,5.51256,5.51256,3.56537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2062,,,5.51256,5.51256,3.55797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2063,,,5.51256,5.51256,3.55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2064,,,5.51256,5.51256,3.54297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2065,,,5.51256,5.51256,3.53547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2066,,,5.51256,5.51256,3.52797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2067,,,5.51256,5.51256,3.52057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2068,,,5.51256,5.51256,3.51307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2069,,,5.51256,5.51256,3.50557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,NO_SS,,2070,,,5.51256,5.51256,3.49807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2018,,0.233768,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2019,,,0.233768,0.233768,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2020,,,0.233768,0.233768,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2021,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2022,,,0.233768,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2023,,,0.233768,0.233768,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2024,,,0.233768,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2025,,,0.233768,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2026,,,0.233768,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2027,,,0.233768,0.233768,0.158575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2028,,,0.233768,0.233768,0.0807169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2029,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2030,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2031,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2032,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2033,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2034,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2035,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2036,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2037,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2038,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2039,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2040,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2041,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2042,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2043,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2044,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2045,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2046,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2047,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2048,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2049,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2050,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2051,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2052,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2053,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2054,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2055,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2056,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2057,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2058,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2059,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2060,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2061,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2062,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2063,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2064,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2065,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2066,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2067,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2068,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2069,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWOT,,2070,,,0.233768,0.233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,839,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,839,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,839,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,839,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,839,,SEWERWWWT,,2024,,0.120283,0.231524,0.408524,0.408524,,,40.1981,34.1199,,,16.4297,13.7562,16.4297,,47.8761,,,,,,,,,,,,,38.1025,,15.5732,15.5732,,0.0005868907301099079,,0.000239872994705888,0.000239872994705888,
DDP,839,,SEWERWWWT,,2025,,0.0449011,0.276425,0.440725,0.440725,,,14.0861,11.6339,,,17.3546,14.139,17.3546,,25.7728,,,,,,,,,,,,,12.6557,,15.5923,15.5923,,0.000199666528058653,,0.0002459966014614904,0.0002459966014614904,
DDP,839,,SEWERWWWT,,2026,,0.0448011,0.321226,0.472926,0.472926,,,13.2266,10.6296,,,18.2254,14.4481,18.2254,,25.0777,,,,,,,,,,,,,11.264,,15.521,15.521,,0.00018202267566398545,,0.00025081548342328344,0.00025081548342328344,
DDP,839,,SEWERWWWT,,2027,,0.0449011,0.366128,0.505128,0.505128,,,12.5033,9.77751,,,19.042,14.6887,19.042,,24.4662,,,,,,,,,,,,,10.0929,,15.371,15.371,,0.00017049718180611796,,0.0002596600366264985,0.0002596600366264985,
DDP,839,,SEWERWWWT,,2028,,0.0448011,0.410929,0.537329,0.537329,,,11.7911,8.97206,,,19.8046,14.8651,19.8046,,23.8372,,,,,,,,,,,,,9.0218,,15.1532,15.1532,,0.00015931701279001906,,0.0002675924817448085,0.0002675924817448085,
DDP,839,,SEWERWWWT,,2029,,0.0448011,0.45573,0.56953,0.56953,,,11.1651,8.26668,,,20.513,14.9819,20.513,,23.2486,,,,,,,,,,,,,8.0974,,14.877,14.877,,0.00014948090833921112,,0.00027463272812265345,0.00027463272812265345,
DDP,839,,SEWERWWWT,,2030,,0.0449011,0.500631,0.601731,0.601731,,,10.6137,7.64664,,,21.1674,15.0432,21.1674,,22.6898,,,,,,,,,,,,,7.2962,,14.5512,14.5512,,0.00014080082450382736,,0.0002808056919455341,0.0002808056919455341,
DDP,839,,SEWERWWWT,,2031,,0.0448011,0.545432,0.633932,0.633932,,,10.0602,7.05251,,,21.7677,15.0528,21.7677,,22.1053,,,,,,,,,,,,,6.5552,,14.1838,14.1838,,0.00013223922143214555,,0.0002861318562621533,0.0002861318562621533,
DDP,839,,SEWERWWWT,,2032,,0.0449011,0.590333,0.666133,0.666133,,,9.59166,6.54282,,,22.3139,15.0146,22.3139,,21.5574,,,,,,,,,,,,,5.9241,,13.7817,13.7817,,0.00012492884463750242,,0.0002906326690433945,0.0002906326690433945,
DDP,839,,SEWERWWWT,,2033,,0.0448011,0.635134,0.698334,0.698334,,,9.11603,6.05077,,,22.806,14.9321,22.806,,20.9829,,,,,,,,,,,,,5.3368,,13.3513,13.3513,,0.00011764946930712873,,0.00029432919779974156,0.00029432919779974156,
DDP,839,,SEWERWWWT,,2034,,0.0448011,0.679935,0.730535,0.730535,,,8.69365,5.61488,,,23.244,14.8087,23.244,,20.4236,,,,,,,,,,,,,4.8242,,12.8983,12.8983,,0.00011117359703184946,,0.00029724213528360455,0.00029724213528360455,
DDP,839,,SEWERWWWT,,2035,,0.0449011,0.724836,0.762736,0.762736,,,8.31842,5.22773,,,23.6279,14.6475,23.6279,,19.8752,,,,,,,,,,,,,4.3753,,12.4278,12.4278,,0.00010540364482237828,,0.00029939180511427314,0.00029939180511427314,
DDP,839,,SEWERWWWT,,2036,,0.0448011,0.769637,0.794937,0.794937,,,7.93197,4.8505,,,23.9577,14.4516,23.9577,,19.3021,,,,,,,,,,,,,3.9546,,11.9444,11.9444,,9.958894381716999e-05,,0.0003007981673264792,0.0003007981673264792,
DDP,839,,SEWERWWWT,,2037,,0.0449011,0.814539,0.827139,0.827139,,,7.60433,4.52481,,,24.2334,14.224,24.2334,,18.7488,,,,,,,,,,,,,3.5936,,11.452,11.452,,9.460330259799107e-05,,0.00030148082384354137,0.00030148082384354137,
DDP,839,,SEWERWWWT,,2038,,0.0448011,0.85934,0.85934,0.85934,,,7.26403,4.20582,,,24.455,13.9671,24.455,,18.173,,,,,,,,,,,,,3.2538,,10.9542,10.9542,,8.954436283812442e-05,,0.0003014590238760485,0.0003014590238760485,
DDP,839,,SEWERWWWT,,2039,,0.0424732,0.891541,0.891541,0.891541,,,6.59834,3.71741,,,24.6226,13.6838,24.6226,,17.4012,,,,,,,,,,,,,2.8015,,10.4543,10.4543,,8.05954622503589e-05,,0.0003007528906976129,0.0003007528906976129,
DDP,839,,SEWERWWWT,,2040,,0.0480269,0.923742,0.923742,0.923742,,,7.15405,3.92186,,,24.736,13.3763,24.736,,17.2982,,,,,,,,,,,,,2.8791,,9.9549,9.9549,,8.658509751426767e-05,,0.0002993785299393945,0.0002993785299393945,
DDP,839,,SEWERWWWT,,2041,,0.0486855,0.955943,0.955943,0.955943,,,6.95842,3.7118,,,24.7952,13.047,24.7952,,16.7588,,,,,,,,,,,,,2.6544,,9.4585,9.4585,,8.34482237317776e-05,,0.0002973541978026868,0.0002973541978026868,
DDP,839,,SEWERWWWT,,2042,,0.0663586,0.988144,0.988144,0.988144,,,9.10596,4.72643,,,24.8005,12.698,24.8005,,17.4244,,,,,,,,,,,,,3.2925,,8.9673,8.9673,,0.0001082050363754564,,0.00029470138289971695,0.00029470138289971695,
DDP,839,,SEWERWWWT,,2043,,0.0667025,1.02035,1.02035,1.02035,,,8.79305,4.441,,,24.7516,12.3314,24.7516,,16.7724,,,,,,,,,,,,,3.0136,,8.4831,8.4831,,0.00010353246607749314,,0.00029143405159343794,0.00029143405159343794,
DDP,839,,SEWERWWWT,,2044,,0.152484,1.05255,1.05255,1.05255,,,19.3208,9.4951,,,24.6487,11.9491,24.6487,,21.4442,,,,,,,,,,,,,6.2766,,8.0074,8.0074,,0.00022541219076266096,,0.0002875718120601426,0.0002875718120601426,
DDP,839,,SEWERWWWT,,2045,,0.0771022,1.08475,1.08475,1.08475,,,9.39475,4.49256,,,24.4916,11.553,24.4916,,16.0455,,,,,,,,,,,,,2.8929,,7.5416,7.5416,,0.00010860574565004481,,0.0002831292456066034,0.0002831292456066034,
