Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,147,E5_CEM_PRODCEM_PROD,,,2035,5.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2036,5.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2037,5.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2038,5.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2039,5.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2040,5.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2041,5.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2042,5.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2043,5.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2044,5.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2045,5.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2046,5.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2047,5.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2048,5.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2049,5.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2050,6.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2051,6.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2052,6.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2053,6.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2054,6.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2055,6.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2056,6.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2057,6.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2058,6.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2059,6.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2060,6.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2061,6.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2062,6.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2063,6.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2064,6.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2065,6.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2066,6.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2067,6.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2068,6.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2069,6.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,E5_CEM_PRODCEM_PROD,,,2070,7.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2019,,2.66353,15.9791,15.9791,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2044,,0.0733927,16.0525,16.0525,16.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2045,,0.0719226,16.1244,16.1244,16.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2046,,0.0710119,16.1954,16.1954,16.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2047,,0.0695442,16.265,16.265,16.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2048,,0.0686311,16.3336,16.3336,16.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2049,,1.16338,17.497,17.497,17.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2070,,0.0424424,17.5394,17.5394,17.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CLK,,2018,,4.55244,4.55244,4.55244,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CLK,,2044,,0.0209096,4.57335,4.57335,4.57335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CLK,,2045,,0.0407221,4.61408,4.61408,4.59384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CLK,,2047,,0.0198132,4.63389,4.63389,4.63389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CLK,,2048,,0.019553,4.65344,4.65344,4.65344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CLK,,2049,,0.331447,4.98489,4.98489,4.98489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CLK,,2070,,0.0120919,4.99698,4.99698,4.99698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ELEC_CEM,,2019,,0.68135,2.51971,2.51971,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ELEC_CEM,,2069,,0.0182164,2.53793,2.53793,2.53793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ELEC_CEM,,2070,,0.0182527,2.55618,2.55618,2.55618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CEM,,2019,,0.0420272,1.30442,1.30442,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CEM,,2050,,0.615518,1.91994,1.91994,1.33575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CEM,,2068,,0.0374298,1.95737,1.95737,1.95737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CEM,,2069,,0.0377406,1.99511,1.99511,1.99511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,RAW_MAT_CEM,,2070,,0.0381081,2.03322,2.03322,2.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,PROD_CLK_TRAD,,2018,,4.05486,4.05486,8.85686,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,147,,PROD_CLK_TRAD,,2028,,0.0248431,4.0797,6.9609,4.19876,,,,,,,,,,,32.6802,,,,42.9485,32.6802,,,,,,,,,,,,,,,,,
DDP,147,,PROD_CLK_TRAD,,2030,,0.0108217,4.09052,6.58762,4.25033,,,,,,,,,,,32.7436,,,,45.4488,32.7436,,,,,,,,,,,,,,,,,
DDP,147,,PROD_CLK_TRAD,,2031,,6.75176,10.8423,13.1473,4.27557,,,,,,,,,,,32.7258,,,,46.6824,32.7258,,,,,,,,,,,,,,,,,
DDP,147,,PROD_CEM,,2018,,8.3966,8.3966,14.7966,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,PROD_CEM,,2044,,0.0442927,8.44089,8.44089,5.7263,,,,,,,14.7044,7.22641,14.7044,,7.22641,,,,,,,,,,,,,,,4.7769,4.7769,,,,0.00018236085942331903,0.00018236085942331903,
DDP,147,,PROD_CEM,,2045,,0.983698,9.42459,9.42459,5.7764,,,,,,,15.6598,7.48849,15.6598,,7.48849,,,,,,,,,,,,,,,4.8221,4.8221,,,,0.00019309001382122057,0.00019309001382122057,
DDP,147,,PROD_CEM,,2069,,0.0372523,9.46184,9.46184,6.98,,,,,,,53.4045,13.2554,53.4045,,13.2554,,,,,,,,,,,,,,,4.5495,4.5495,,,,0.00020618376477538546,0.00020618376477538546,
DDP,147,,PROD_CEM,,2070,,0.0371458,9.49899,9.49899,7.0302,,,,,,,55.3186,13.3604,55.3186,,13.3604,,,,,,,,,,,,,,,4.4669,4.4669,,,,0.00020735311676679805,0.00020735311676679805,
DDP,147,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,T5CEM_PRODCEM_PROD,,2019,,0.7706,5.8266,5.8266,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,T5CEM_PRODCEM_PROD,,2047,,0.1504,5.977,5.977,5.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,T5CEM_PRODCEM_PROD,,2050,,0.9027,6.8797,6.8797,6.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,T5CEM_PRODCEM_PROD,,2068,,0.0502,6.9299,6.9299,6.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,T5CEM_PRODCEM_PROD,,2069,,0.0501,6.98,6.98,6.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,T5CEM_PRODCEM_PROD,,2070,,0.0502,7.0302,7.0302,7.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2020,,,15.9791,15.9791,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2021,,,15.9791,15.9791,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2022,,,15.9791,15.9791,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2023,,,15.9791,15.9791,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2024,,,15.9791,15.9791,14.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2025,,,15.9791,15.9791,14.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2026,,,15.9791,15.9791,14.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2027,,,15.9791,15.9791,14.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2028,,,15.9791,15.9791,14.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2029,,,15.9791,15.9791,14.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2030,,,15.9791,15.9791,14.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2031,,,15.9791,15.9791,15.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2032,,,15.9791,15.9791,15.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2033,,,15.9791,15.9791,15.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2034,,,15.9791,15.9791,15.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2035,,,15.9791,15.9791,15.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2036,,,15.9791,15.9791,15.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2037,,,15.9791,15.9791,15.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2038,,,15.9791,15.9791,15.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2039,,,15.9791,15.9791,15.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2040,,,15.9791,15.9791,15.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2041,,,15.9791,15.9791,15.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2042,,,15.9791,15.9791,15.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2043,,,15.9791,15.9791,15.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2050,,,17.497,17.497,16.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2051,,,17.497,17.497,16.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2052,,,17.497,17.497,16.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2053,,,17.497,17.497,16.6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2054,,,17.497,17.497,16.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2055,,,17.497,17.497,16.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2056,,,17.497,17.497,16.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,ENE_TERM,,2057,,,17.497,17.497,16.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
