Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,762,E5_CEM_PRODCEM_PROD,,,2031,5.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2032,5.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2033,5.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2034,6.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2035,6.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2036,6.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2037,6.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2038,6.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2039,6.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2040,6.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2041,7.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2042,7.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2043,7.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2044,7.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2045,7.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2046,7.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2047,7.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2048,7.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2049,8.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2050,8.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2051,8.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2052,8.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2053,8.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2054,8.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2055,8.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2056,8.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2057,9.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2058,9.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2059,9.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2060,9.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2061,9.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2062,9.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2063,9.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2064,9.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2065,10.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2066,10.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2067,10.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2068,10.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2069,10.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,E5_CEM_PRODCEM_PROD,,,2070,10.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2018,,17.4598,17.4598,17.4598,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2045,,0.0583646,17.5182,17.5182,17.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2046,,0.0495923,17.5678,17.5678,17.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2047,,0.192987,17.7608,17.7608,17.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2048,,3.54956,21.3104,21.3104,18.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2060,,0.591593,21.9019,21.9019,21.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2062,,0.591593,22.4935,22.4935,22.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2064,,1.47887,23.9724,23.9724,22.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2069,,0.295911,24.2683,24.2683,24.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2070,,0.295682,24.564,24.564,24.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CLK,,2018,,4.88361,4.88361,4.88361,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CLK,,2041,,0.107337,4.99094,4.99094,4.90997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CLK,,2046,,1.08038,6.07133,6.07133,5.00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CLK,,2060,,0.168545,6.23987,6.23987,6.15557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CLK,,2062,,0.33709,6.57696,6.57696,6.32411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CLK,,2066,,0.252785,6.82975,6.82975,6.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CLK,,2069,,0.084305,6.91405,6.91405,6.91405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CLK,,2070,,0.08424,6.99829,6.99829,6.99829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ELEC_CEM,,2018,,2.68908,2.68908,2.68908,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ELEC_CEM,,2045,,0.14144,2.83052,2.83052,2.73624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ELEC_CEM,,2048,,0.989937,3.82045,3.82045,2.87764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ELEC_CEM,,2069,,0.0471589,3.86761,3.86761,3.86761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ELEC_CEM,,2070,,0.0471226,3.91474,3.91474,3.91474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CEM,,2018,,2.72464,2.72464,2.72464,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CEM,,2048,,0.635285,3.35993,3.35993,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CEM,,2062,,0.090755,3.45068,3.45068,3.40529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CEM,,2064,,0.090755,3.54144,3.54144,3.49604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CEM,,2066,,0.136115,3.67755,3.67755,3.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CEM,,2069,,0.045395,3.72295,3.72295,3.72295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,RAW_MAT_CEM,,2070,,0.04536,3.76831,3.76831,3.76831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,762,,PROD_CLK_TRAD,,2025,,0.264115,3.19143,6.64893,4.1968,,,,,,,,,,,32.7825,,,,39.6923,32.7825,,,,,,,,,,,,,,,,,
DDP,762,,PROD_CLK_TRAD,,2026,,0.551317,3.74275,7.00815,4.25958,,,,,,,,,,,33.1457,,,,41.2438,33.1457,,,,,,,,,,,,,,,,,
DDP,762,,PROD_CLK_TRAD,,2028,,0.269335,4.01208,6.89328,4.37792,,,,,,,,,,,33.6946,,,,44.2816,33.6946,,,,,,,,,,,,,,,,,
DDP,762,,PROD_CLK_TRAD,,2029,,0.265326,4.27741,6.96651,4.43348,,,,,,,,,,,33.8831,,,,45.7628,33.8831,,,,,,,,,,,,,,,,,
DDP,762,,PROD_CLK_TRAD,,2030,,3.29144,7.56884,10.0659,4.48653,,,,,,,,,,,34.0156,,,,47.2145,34.0156,,,,,,,,,,,,,,,,,
DDP,762,,PROD_CLK_TRAD,,2044,,6.38175,13.9506,13.9506,4.97432,,,,,,,,,,,31.3366,,,,63.7643,31.3366,,,,,,,,,,,,,,,,,
DDP,762,,PROD_CLK_TRAD,,2069,,0.369007,10.0422,10.0422,6.91405,,,,,,,,,,,18.1772,,,,73.2338,18.1772,,,,,,,,,,,,,,,,,
DDP,762,,PROD_CLK_TRAD,,2070,,3.39463,10.1454,10.1454,6.99829,,,,,,,,,,,17.6234,,,,72.9693,17.6234,,,,,,,,,,,,,,,,,
DDP,762,,PROD_CEM,,2018,,11.0984,11.0984,17.4984,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,PROD_CEM,,2044,,0.175567,11.2739,11.2739,7.3957,,,,,,,18.9912,9.33314,18.9912,,9.33314,,,,,,,,,,,,,,,6.1695,6.1695,,,,0.0002272316923684739,0.0002272316923684739,
DDP,762,,PROD_CEM,,2045,,0.522854,11.7968,11.7968,7.5254,,,,,,,20.4013,9.75588,20.4013,,9.75588,,,,,,,,,,,,,,,6.2821,6.2821,,,,0.0002422137195345226,0.0002422137195345226,
DDP,762,,PROD_CEM,,2048,,2.36012,14.1569,14.1569,7.9143,,,,,,,26.3897,11.6264,26.3897,,11.6264,,,,,,,,,,,,,,,6.9203,6.9203,,,,0.0003060895856432355,0.0003060895856432355,
DDP,762,,PROD_CEM,,2062,,0.326858,14.4838,14.4838,9.7294,,,,,,,59.8315,17.9809,59.8315,,17.9809,,,,,,,,,,,,,,,7.4145,7.4145,,,,0.00028409728004800575,0.00028409728004800575,
DDP,762,,PROD_CEM,,2064,,0.965761,15.4495,15.4495,9.9887,,,,,,,65.6683,18.6854,65.6683,,18.6854,,,,,,,,,,,,,,,7.3115,7.3115,,,,0.00029391280600644574,0.00029391280600644574,
DDP,762,,PROD_CEM,,2070,,0.158764,15.6083,15.6083,10.7666,,,,,,,84.7193,20.4612,84.7193,,20.4612,,,,,,,,,,,,,,,6.841,6.841,,,,0.0003175570405849279,0.0003175570405849279,
DDP,762,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,T5CEM_PRODCEM_PROD,,2025,,1.1729,6.2289,6.2289,4.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,T5CEM_PRODCEM_PROD,,2036,,0.5186,6.7475,6.7475,6.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,T5CEM_PRODCEM_PROD,,2040,,0.2593,7.0068,7.0068,6.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,T5CEM_PRODCEM_PROD,,2042,,0.1296,7.1364,7.1364,7.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,T5CEM_PRODCEM_PROD,,2043,,0.2593,7.3957,7.3957,7.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,T5CEM_PRODCEM_PROD,,2045,,0.1297,7.5254,7.5254,7.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,T5CEM_PRODCEM_PROD,,2046,,0.2593,7.7847,7.7847,7.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,T5CEM_PRODCEM_PROD,,2048,,2.3337,10.1184,10.1184,7.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,T5CEM_PRODCEM_PROD,,2066,,0.2593,10.3777,10.3777,10.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,T5CEM_PRODCEM_PROD,,2068,,0.1296,10.5073,10.5073,10.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,T5CEM_PRODCEM_PROD,,2069,,0.1297,10.637,10.637,10.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,T5CEM_PRODCEM_PROD,,2070,,0.1296,10.7666,10.7666,10.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2019,,,17.4598,17.4598,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2020,,,17.4598,17.4598,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2021,,,17.4598,17.4598,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2022,,,17.4598,17.4598,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2023,,,17.4598,17.4598,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2024,,,17.4598,17.4598,14.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2025,,,17.4598,17.4598,14.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2026,,,17.4598,17.4598,14.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2027,,,17.4598,17.4598,15.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2028,,,17.4598,17.4598,15.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,762,,ENE_TERM,,2029,,,17.4598,17.4598,15.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
