Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,502,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2060,,0.0014,0.124,0.124,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2061,,,0.124,0.124,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2020,,0.0471,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2021,,,0.1732,0.1732,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2022,,,0.1732,0.1732,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2023,,,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2035,,0.0111,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2038,,0.0254,0.2408,0.2408,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2039,,,0.2408,0.2408,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2040,,,0.2408,0.2408,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2041,,,0.2408,0.2408,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2042,,,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2062,,0.0029,0.2763,0.2763,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2063,,,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2023,,1.55733,6.7599,6.7599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2029,,0.9697,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2045,,0.434276,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2061,,0.0774466,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2065,,0.0543236,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,502,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,502,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,502,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,502,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,502,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6663,9.90228,,,12.9492,10.8421,12.9492,,20.7443,,,,,,,,,,,,,11.0581,,12.2741,12.2741,,0.00017032753599501517,,0.00018905782716942393,0.00018905782716942393,
BAU,502,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.0468,9.12373,,,13.5157,11.0113,13.5157,,20.1351,,,,,,,,,,,,,9.925,,12.1432,12.1432,,0.0001565853005557484,,0.0001915812675816824,0.0001915812675816824,
BAU,502,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.4846,8.42598,,,14.0561,11.143,14.0561,,19.569,,,,,,,,,,,,,8.9288,,11.9704,11.9704,,0.00014428764348106257,,0.00019343814218321763,0.00019343814218321763,
BAU,502,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.99917,7.81928,,,14.5654,11.2355,14.5654,,19.0548,,,,,,,,,,,,,8.0715,,11.7574,11.7574,,0.00013649518029851997,,0.0001988271925689895,0.0001988271925689895,
BAU,502,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.50137,7.22974,,,15.0423,11.2906,15.0423,,18.5204,,,,,,,,,,,,,7.2698,,11.5094,11.5094,,0.00012865174619278348,,0.00020367780243856485,0.00020367780243856485,
BAU,502,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.06837,6.71428,,,15.4857,11.3101,15.4857,,18.0244,,,,,,,,,,,,,6.5768,,11.2309,11.2309,,0.00012179649102737838,,0.00020798709372276092,0.00020798709372276092,
BAU,502,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.66805,6.2449,,,15.8909,11.2933,15.8909,,17.5382,,,,,,,,,,,,,5.9587,,10.924,10.924,,0.00011547900756369317,,0.00021170451962020201,0.00021170451962020201,
BAU,502,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.27464,5.80078,,,16.2604,11.2444,16.2604,,17.0451,,,,,,,,,,,,,5.3917,,10.5953,10.5953,,0.00010934699020781507,,0.0002148765142139303,0.0002148765142139303,
BAU,502,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.9507,5.42346,,,16.5929,11.165,16.5929,,16.5885,,,,,,,,,,,,,4.9106,,10.2483,10.2483,,0.00010421714753888895,,0.00021749842245312115,0.00021749842245312115,
BAU,502,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.56831,5.02347,,,16.8811,11.0528,16.8811,,16.0763,,,,,,,,,,,,,4.4307,,9.8827,9.8827,,9.840310860419062e-05,,0.00021948793279585565,0.00021948793279585565,
BAU,502,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.28732,4.70659,,,17.1334,10.9156,17.1334,,15.6222,,,,,,,,,,,,,4.0438,,9.5075,9.5075,,9.398398087964622e-05,,0.00022096808401488212,0.00022096808401488212,
BAU,502,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.98688,4.39092,,,17.3395,10.7492,17.3395,,15.1401,,,,,,,,,,,,,3.675,,9.1203,9.1203,,8.938103315080237e-05,,0.00022181895557363767,0.00022181895557363767,
BAU,502,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.68752,4.08951,,,17.5017,10.5573,17.5017,,14.6468,,,,,,,,,,,,,3.3341,,8.7257,8.7257,,8.486004741723494e-05,,0.00022208458320606455,0.00022208458320606455,
BAU,502,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.42236,3.8215,,,17.6165,10.3401,17.6165,,14.1616,,,,,,,,,,,,,3.035,,8.325,8.325,,8.083676261336658e-05,,0.00022173481844343392,0.00022173481844343392,
BAU,502,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.17201,3.57355,,,17.6883,10.1024,17.6883,,13.676,,,,,,,,,,,,,2.7646,,7.9232,7.9232,,7.705786599434015e-05,,0.00022083934586426254,0.00022083934586426254,
BAU,502,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.58081,3.14416,,,17.711,9.84276,17.711,,12.9869,,,,,,,,,,,,,2.3695,,7.5198,7.5198,,6.911362686221697e-05,,0.000219335803468802,0.000219335803468802,
BAU,502,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.13361,3.36246,,,17.684,9.56288,17.684,,12.9253,,,,,,,,,,,,,2.4685,,7.1169,7.1169,,7.534573873957496e-05,,0.0002172316211612156,0.0002172316211612156,
BAU,502,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.98239,3.19116,,,17.6068,9.26447,17.6068,,12.4556,,,,,,,,,,,,,2.2821,,6.7164,6.7164,,7.289426295433114e-05,,0.00021453544636580325,0.00021453544636580325,
BAU,502,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.01248,4.15886,,,17.4785,8.94909,17.4785,,13.108,,,,,,,,,,,,,2.8971,,6.3199,6.3199,,9.684153750910999e-05,,0.0002112510500310739,0.0002112510500310739,
BAU,502,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,7.75009,3.91424,,,17.301,8.61944,17.301,,12.5337,,,,,,,,,,,,,2.6562,,5.9296,5.9296,,9.291322904715416e-05,,0.0002074158849438928,0.0002074158849438928,
BAU,502,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,7.47481,3.67346,,,17.0671,8.27374,17.0671,,11.9472,,,,,,,,,,,,,2.4283,,5.5444,5.5444,,8.888880256018139e-05,,0.00020295821327563805,0.00020295821327563805,
BAU,502,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,7.23397,3.45927,,,16.7827,7.91657,16.7827,,11.3758,,,,,,,,,,,,,2.2275,,5.1678,5.1678,,8.532959638581363e-05,,0.00019796336137199825,0.00019796336137199825,
BAU,502,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.9806,3.24814,,,16.4432,7.54735,16.4432,,10.7955,,,,,,,,,,,,,2.0374,,4.7993,4.7993,,8.167550551752863e-05,,0.000192391294777788,0.000192391294777788,
BAU,502,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,6.74783,3.0552,,,16.0483,7.16755,16.0483,,10.2227,,,,,,,,,,,,,1.8668,,4.4399,4.4399,,7.831398096312964e-05,,0.00018625339712034734,0.00018625339712034734,
BAU,502,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,6.50389,2.86538,,,15.5977,6.77853,15.5977,,9.64391,,,,,,,,,,,,,1.7055,,4.0902,4.0902,,7.487286403549553e-05,,0.00017956091990584846,0.00017956091990584846,
BAU,502,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,6.27916,2.69181,,,15.0911,6.3816,15.0911,,9.07341,,,,,,,,,,,,,1.5608,,3.7511,3.7511,,7.170160848642529e-05,,0.00017232498356937757,0.00017232498356937757,
BAU,502,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,6.06271,2.52897,,,14.5281,5.97793,14.5281,,8.5069,,,,,,,,,,,,,1.4284,,3.4229,3.4229,,6.867050385916433e-05,,0.00016455544585116644,0.00016455544585116644,
BAU,502,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,5.60292,2.27418,,,13.9033,5.56665,13.9033,,7.84083,,,,,,,,,,,,,1.2513,,3.1049,3.1049,,6.29497414593309e-05,,0.0001562058962882774,0.0001562058962882774,
BAU,502,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,5.18174,2.04654,0.331741,0.0779619,13.2211,5.15086,13.2211,,7.11944,,,,,,,,,,,,,1.0969,,2.7986,2.7986,,5.774724069055673e-05,,0.0001473408630872872,0.0001473408630872872,
