Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,499,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,150.361,47.0777,150.361,,47.0777,,,,,,,,,,,,,,,20.7393,20.7393,,,,0.0007574375643069095,0.0007574375643069095,
BAU,499,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,145.752,44.4045,145.752,,44.4045,,,,,,,,,,,,,,,19.0555,19.0555,,,,0.0007128348639830799,0.0007128348639830799,
BAU,499,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,141.081,41.823,141.081,,41.823,,,,,,,,,,,,,,,17.4833,17.4833,,,,0.0006698934234717949,0.0006698934234717949,
BAU,499,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,136.347,39.3303,136.347,,39.3303,,,,,,,,,,,,,,,16.0157,16.0157,,,,0.0006285582730385542,0.0006285582730385542,
BAU,499,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,131.561,36.9267,131.561,,36.9267,,,,,,,,,,,,,,,14.6479,14.6479,,,,0.0005888299631787942,0.0005888299631787942,
BAU,499,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,126.721,34.6096,126.721,,34.6096,,,,,,,,,,,,,,,13.3735,13.3735,,,,0.0005506480456810501,0.0005506480456810501,
BAU,499,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,121.834,32.3781,121.834,,32.3781,,,,,,,,,,,,,,,12.1874,12.1874,,,,0.0005139925084064354,0.0005139925084064354,
BAU,499,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,116.902,30.2299,116.902,,30.2299,,,,,,,,,,,,,,,11.0844,11.0844,,,,0.0004788207941836594,0.0004788207941836594,
BAU,499,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,111.931,28.1643,111.931,,28.1643,,,,,,,,,,,,,,,10.0598,10.0598,,,,0.00044510679108176055,0.00044510679108176055,
BAU,499,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,106.922,26.1789,106.922,,26.1789,,,,,,,,,,,,,,,9.1086,9.1086,,,,0.0004128037992550022,0.0004128037992550022,
BAU,499,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,101.884,24.2729,101.884,,24.2729,,,,,,,,,,,,,,,8.227,8.227,,,,0.00038189623288854835,0.00038189623288854835,
BAU,499,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2023,,0.0101,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2028,,0.0259,0.1004,0.1004,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2029,,,0.1004,0.1004,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2030,,,0.1004,0.1004,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2031,,,0.1004,0.1004,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2032,,,0.1004,0.1004,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2033,,,0.1004,0.1004,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2034,,,0.1004,0.1004,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2035,,,0.1004,0.1004,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2036,,,0.1004,0.1004,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2037,,,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2065,,0.0006,0.1246,0.1246,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2066,,,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2029,,0.0348,0.208,0.208,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2030,,,0.208,0.208,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2031,,,0.208,0.208,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2032,,,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2041,,0.0285,0.2549,0.2549,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2042,,,0.2549,0.2549,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2043,,,0.2549,0.2549,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2044,,,0.2549,0.2549,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2045,,,0.2549,0.2549,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2046,,,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2051,,0.0063,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2056,,0.0046,0.2727,0.2727,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2057,,,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2063,,0.0021,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2030,,0.790103,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2041,,0.736951,9.9997,9.9997,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2042,,,9.9997,9.9997,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2043,,,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2052,,0.1551,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2062,,0.0852,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2063,,,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2067,,0.0224788,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,499,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,499,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,499,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,499,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,499,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,499,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0451,10.2238,,,12.8852,10.7884,12.8852,,21.0122,,,,,,,,,,,,,11.4172,,12.2135,12.2135,,0.0001758580015783545,,0.00018812342960518498,0.00018812342960518498,
BAU,499,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7737,9.7241,,,13.3787,10.8997,13.3787,,20.6238,,,,,,,,,,,,,10.5781,,12.0201,12.0201,,0.00016688890476456667,,0.00018963933089629497,0.00018963933089629497,
BAU,499,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.5335,9.26893,,,13.8368,10.9691,13.8368,,20.2381,,,,,,,,,,,,,9.8221,,11.7836,11.7836,,0.0001587224630495045,,0.00019042016532044774,0.00019042016532044774,
BAU,499,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.3513,8.87662,,,14.2543,10.9955,14.2543,,19.8722,,,,,,,,,,,,,9.163,,11.5063,11.5063,,0.000154894302403464,,0.00019450722426063067,0.00019450722426063067,
