Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,125,,Bosque,,2049,,12.5081,12.5081,12.5081,12.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2050,,12.5294,12.5294,12.5294,12.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2051,,12.512,12.512,12.512,12.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2052,,12.4955,12.4955,12.4955,12.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2053,,12.4798,12.4798,12.4798,12.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2054,,12.4652,12.4652,12.4652,12.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2055,,12.4514,12.4514,12.4514,12.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2056,,12.4385,12.4385,12.4385,12.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2057,,12.4266,12.4266,12.4266,12.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2058,,12.4155,12.4155,12.4155,12.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2059,,12.4054,12.4054,12.4054,12.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2060,,12.3962,12.3962,12.3962,12.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2061,,12.3878,12.3878,12.3878,12.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2062,,12.3804,12.3804,12.3804,12.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2063,,12.3739,12.3739,12.3739,12.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2064,,12.3683,12.3683,12.3683,12.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2065,,12.3636,12.3636,12.3636,12.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2066,,12.3598,12.3598,12.3598,12.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2067,,12.3569,12.3569,12.3569,12.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2068,,12.3549,12.3549,12.3549,12.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2069,,12.3538,12.3538,12.3538,12.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Bosque,,2070,,12.3536,12.3536,12.3536,12.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2024,,9.18121,9.18121,9.18121,9.18121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2025,,9.16602,9.16602,9.16602,9.16602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2026,,9.18689,9.18689,9.18689,9.18689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2027,,9.20322,9.20322,9.20322,9.20322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2028,,9.21753,9.21753,9.21753,9.21753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2029,,9.22835,9.22835,9.22835,9.22835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2030,,9.23867,9.23867,9.23867,9.23867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2031,,9.24495,9.24495,9.24495,9.24495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2032,,9.25186,9.25186,9.25186,9.25186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2033,,9.25865,9.25865,9.25865,9.25865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2034,,9.26249,9.26249,9.26249,9.26249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2035,,9.2651,9.2651,9.2651,9.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2036,,9.26592,9.26592,9.26592,9.26592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2037,,9.26497,9.26497,9.26497,9.26497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2038,,9.26297,9.26297,9.26297,9.26297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2039,,9.2609,9.2609,9.2609,9.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2040,,9.25724,9.25724,9.25724,9.25724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2041,,9.25265,9.25265,9.25265,9.25265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2042,,9.24692,9.24692,9.24692,9.24692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2043,,9.2392,9.2392,9.2392,9.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2044,,9.23143,9.23143,9.23143,9.23143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2045,,9.22196,9.22196,9.22196,9.22196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2046,,9.21237,9.21237,9.21237,9.21237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2047,,9.20073,9.20073,9.20073,9.20073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2048,,9.1878,9.1878,9.1878,9.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2049,,9.17378,9.17378,9.17378,9.17378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2050,,9.15848,9.15848,9.15848,9.15848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2051,,9.17191,9.17191,9.17191,9.17191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2052,,9.18464,9.18464,9.18464,9.18464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2053,,9.19672,9.19672,9.19672,9.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2054,,9.20818,9.20818,9.20818,9.20818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2055,,9.21899,9.21899,9.21899,9.21899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2056,,9.22913,9.22913,9.22913,9.22913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2057,,9.23859,9.23859,9.23859,9.23859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2058,,9.24738,9.24738,9.24738,9.24738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2059,,9.25548,9.25548,9.25548,9.25548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2060,,9.26294,9.26294,9.26294,9.26294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2061,,9.26969,9.26969,9.26969,9.26969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2062,,9.27576,9.27576,9.27576,9.27576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2063,,9.28109,9.28109,9.28109,9.28109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2064,,9.28573,9.28573,9.28573,9.28573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2065,,9.28967,9.28967,9.28967,9.28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2066,,9.2929,9.2929,9.2929,9.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2067,,9.29543,9.29543,9.29543,9.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2068,,9.2973,9.2973,9.2973,9.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2069,,9.29849,9.29849,9.29849,9.29849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Tierra_agropecuaria,,2070,,9.299,9.299,9.299,9.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2024,,2.3385,2.3385,2.3385,2.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2025,,2.32166,2.32166,2.32166,2.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2026,,2.30551,2.30551,2.30551,2.30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2027,,2.29257,2.29257,2.29257,2.29257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2028,,2.28034,2.28034,2.28034,2.28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2029,,2.27028,2.27028,2.27028,2.27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2030,,2.25941,2.25941,2.25941,2.25941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2031,,2.25129,2.25129,2.25129,2.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2032,,2.24124,2.24124,2.24124,2.24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2033,,2.23002,2.23002,2.23002,2.23002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2034,,2.22048,2.22048,2.22048,2.22048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2035,,2.21088,2.21088,2.21088,2.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2036,,2.20182,2.20182,2.20182,2.20182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2037,,2.19325,2.19325,2.19325,2.19325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2038,,2.18445,2.18445,2.18445,2.18445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2039,,2.17447,2.17447,2.17447,2.17447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2040,,2.16482,2.16482,2.16482,2.16482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2041,,2.15484,2.15484,2.15484,2.15484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2042,,2.14473,2.14473,2.14473,2.14473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2043,,2.13536,2.13536,2.13536,2.13536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2044,,2.12478,2.12478,2.12478,2.12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2045,,2.11464,2.11464,2.11464,2.11464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2046,,2.10335,2.10335,2.10335,2.10335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2047,,2.09285,2.09285,2.09285,2.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2048,,2.08238,2.08238,2.08238,2.08238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2049,,2.07172,2.07172,2.07172,2.07172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2050,,2.06107,2.06107,2.06107,2.06107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2051,,2.0577,2.0577,2.0577,2.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2052,,2.05435,2.05435,2.05435,2.05435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2053,,2.05098,2.05098,2.05098,2.05098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2054,,2.04756,2.04756,2.04756,2.04756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2055,,2.04412,2.04412,2.04412,2.04412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2056,,2.04068,2.04068,2.04068,2.04068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2057,,2.03725,2.03725,2.03725,2.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2058,,2.03383,2.03383,2.03383,2.03383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2059,,2.03043,2.03043,2.03043,2.03043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2060,,2.02702,2.02702,2.02702,2.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2061,,2.02366,2.02366,2.02366,2.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2062,,2.02032,2.02032,2.02032,2.02032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2063,,2.01706,2.01706,2.01706,2.01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2064,,2.01385,2.01385,2.01385,2.01385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2065,,2.01067,2.01067,2.01067,2.01067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2066,,2.00754,2.00754,2.00754,2.00754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2067,,2.00446,2.00446,2.00446,2.00446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2068,,2.0014,2.0014,2.0014,2.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2069,,1.99835,1.99835,1.99835,1.99835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Pastizales,,2070,,1.99532,1.99532,1.99532,1.99532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2024,,0.489824,0.489824,0.489824,0.489824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2025,,0.486712,0.486712,0.486712,0.486712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2026,,0.485209,0.485209,0.485209,0.485209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2027,,0.483696,0.483696,0.483696,0.483696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2028,,0.482174,0.482174,0.482174,0.482174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2029,,0.480641,0.480641,0.480641,0.480641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2030,,0.479098,0.479098,0.479098,0.479098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2031,,0.477544,0.477544,0.477544,0.477544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2032,,0.475979,0.475979,0.475979,0.475979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2033,,0.474403,0.474403,0.474403,0.474403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2034,,0.472815,0.472815,0.472815,0.472815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2035,,0.471216,0.471216,0.471216,0.471216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2036,,0.469604,0.469604,0.469604,0.469604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2037,,0.467981,0.467981,0.467981,0.467981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2038,,0.466344,0.466344,0.466344,0.466344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2039,,0.464695,0.464695,0.464695,0.464695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Humedal,,2040,,0.463032,0.463032,0.463032,0.463032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
