Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
46,1,DDP,E5_TWWTWW,,,,2027,5.9534,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2028,6.1693,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2029,6.3853,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2030,6.6012,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2031,6.8172,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2032,7.0331,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2033,7.2491,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2034,7.465,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2035,7.681,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2036,7.8969,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2037,8.1129,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2038,8.3288,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2039,8.5448,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2040,8.7607,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2041,8.9767,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2042,9.1926,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2043,9.4086,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2044,9.6245,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2045,9.8405,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2046,10.0564,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2047,10.2724,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2048,10.4883,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2049,10.7043,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2050,10.9202,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2051,11.1362,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2052,11.3521,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2053,11.5681,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2054,11.784,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2055,12.0,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2056,12.2159,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2057,12.4319,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2058,12.6478,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2059,12.8638,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2060,13.0797,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2061,13.2957,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2062,13.5116,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2063,13.7276,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2064,13.9435,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2065,14.1595,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2066,14.3754,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2067,14.5914,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2068,14.8073,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2069,15.0233,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,E5_TWWTWW,,,,2070,15.2393,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
