Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,46,,SEWERWWWOT,,2026,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2027,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2028,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2029,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2030,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2031,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2032,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2033,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2034,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2035,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2036,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2037,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2038,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2039,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2040,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2041,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2042,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2043,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2044,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2045,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2046,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2047,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2048,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2049,,,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2050,,,1.1491,1.1491,0.00927057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2051,,,1.1491,1.1491,0.0562471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2052,,,1.1491,1.1491,0.104113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2053,,,1.1491,1.1491,0.152905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2054,,,1.1491,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2055,,,1.1491,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2056,,,1.1491,1.1491,0.305228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2057,,,1.1491,1.1491,0.35812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2058,,,1.1491,1.1491,0.412142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2059,,,1.1491,1.1491,0.467338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2060,,,1.1491,1.1491,0.523756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2061,,,1.1491,1.1491,0.581442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2062,,,1.1491,1.1491,0.640447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2063,,,1.1491,1.1491,0.700822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2064,,,1.1491,1.1491,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2065,,,1.1491,1.1491,0.825895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2066,,,1.1491,1.1491,0.890705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2067,,,1.1491,1.1491,0.957108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2068,,0.0173935,1.1665,1.1665,1.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2069,,,1.1665,1.1665,1.09494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWOT,,2070,,,1.1665,1.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,46,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,46,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,46,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,46,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,46,,SEWERWWWT,,2024,,0.149916,0.261157,0.438157,0.438157,,,51.423,43.6475,,,17.5222,14.6709,17.5222,,58.3185,,,,,,,,,,,,,48.7422,,16.6087,16.6087,,0.0007507738429040627,,0.0002558234531266859,0.0002558234531266859,
DDP,46,,SEWERWWWT,,2025,,0.061666,0.322823,0.487123,0.487123,,,20.377,16.8297,,,18.9609,15.4476,18.9609,,32.2773,,,,,,,,,,,,,18.3078,,17.0355,17.0355,,0.000288838276190796,,0.0002687654547296493,0.0002687654547296493,
DDP,46,,SEWERWWWT,,2026,,0.061566,0.384389,0.536089,0.536089,,,19.6455,15.7882,,,20.2951,16.0889,20.2951,,31.8771,,,,,,,,,,,,,16.7304,,17.2836,17.2836,,0.00027035870705675126,,0.00027929841417054664,0.00027929841417054664,
DDP,46,,SEWERWWWT,,2027,,0.061666,0.446055,0.585055,0.585055,,,19.0429,14.8914,,,21.5248,16.6038,21.5248,,31.4953,,,,,,,,,,,,,15.3717,,17.3752,17.3752,,0.0002588336864310041,,0.0002925680087428951,0.0002925680087428951,
DDP,46,,SEWERWWWT,,2028,,0.061566,0.507621,0.634021,0.634021,,,18.4349,14.0274,,,22.6501,17.001,22.6501,,31.0284,,,,,,,,,,,,,14.1052,,17.3304,17.3304,,0.00024747933129024957,,0.0003040662874036356,0.0003040662874036356,
DDP,46,,SEWERWWWT,,2029,,0.061566,0.569187,0.682987,0.682987,,,17.9069,13.2584,,,23.6709,17.2883,23.6709,,30.5466,,,,,,,,,,,,,12.9869,,17.1672,17.1672,,0.00023742639194005485,,0.00031385088323349346,0.00031385088323349346,
DDP,46,,SEWERWWWT,,2030,,0.061666,0.630853,0.731953,0.731953,,,17.4502,12.572,,,24.5873,17.4735,24.5873,,30.0456,,,,,,,,,,,,,11.9959,,16.9022,16.9022,,0.0002285174820282842,,0.0003219807157438902,0.0003219807157438902,
DDP,46,,SEWERWWWT,,2031,,0.061566,0.692419,0.780919,0.780919,,,16.9751,11.9,,,25.3992,17.5641,25.3992,,29.4641,,,,,,,,,,,,,11.061,,16.5501,16.5501,,0.00021955422521053819,,0.00032851068193810354,0.00032851068193810354,
DDP,46,,SEWERWWWT,,2032,,0.061666,0.754085,0.829885,0.829885,,,16.5888,11.3158,,,26.1067,17.5667,26.1067,,28.8825,,,,,,,,,,,,,10.2457,,16.1243,16.1243,,0.00021191166600602104,,0.00033349695522999793,0.00033349695522999793,
DDP,46,,SEWERWWWT,,2033,,0.061566,0.815651,0.878851,0.878851,,,16.1788,10.7387,,,26.7097,17.488,26.7097,,28.2267,,,,,,,,,,,,,9.4716,,15.6367,15.6367,,0.00020412520680154352,,0.0003369918063210613,0.0003369918063210613,
DDP,46,,SEWERWWWT,,2034,,0.061566,0.877217,0.927817,0.927817,,,15.8225,10.2191,,,27.2083,17.3343,27.2083,,27.5535,,,,,,,,,,,,,8.7801,,15.0982,15.0982,,0.0001971677463607197,,0.0003390487718948567,0.0003390487718948567,
DDP,46,,SEWERWWWT,,2035,,0.061666,0.938883,0.976783,0.976783,,,15.5156,9.75082,,,27.6024,17.1114,27.6024,,26.8622,,,,,,,,,,,,,8.1609,,14.5184,14.5184,,0.00019095884516274724,,0.00033971760213721765,0.00033971760213721765,
DDP,46,,SEWERWWWT,,2036,,0.061566,1.00045,1.02575,1.02575,,,15.1802,9.28286,,,27.8921,16.8249,27.8921,,26.1078,,,,,,,,,,,,,7.5683,,13.9059,13.9059,,0.00018452666598851603,,0.0003390493024082876,0.0003390493024082876,
DDP,46,,SEWERWWWT,,2037,,0.061666,1.06212,1.07472,1.07472,,,14.9137,8.87413,,,28.0774,16.4802,28.0774,,25.3543,,,,,,,,,,,,,7.0478,,13.2685,13.2685,,0.000179051301005719,,0.00033709240489335137,0.00033709240489335137,
DDP,46,,SEWERWWWT,,2038,,0.061566,1.12368,1.12368,1.12368,,,14.6168,8.46303,,,28.1581,16.0821,28.1581,,24.5451,,,,,,,,,,,,,6.5473,,12.6129,12.6129,,0.00017332245010099625,,0.0003338918834621027,0.0003338918834621027,
DDP,46,,SEWERWWWT,,2039,,0.0592381,1.17265,1.17265,1.17265,,,13.8174,7.78454,,,28.1344,15.6355,28.1344,,23.42,,,,,,,,,,,,,5.8666,,11.9453,11.9453,,0.00016182263995604155,,0.0003294963510920474,0.0003294963510920474,
DDP,46,,SEWERWWWT,,2040,,0.0647917,1.22161,1.22161,1.22161,,,14.8586,8.14549,,,28.0063,15.1448,28.0063,,23.2903,,,,,,,,,,,,,5.9798,,11.271,11.271,,0.00017187047607478554,,0.00032395085096127946,0.00032395085096127946,
DDP,46,,SEWERWWWT,,2041,,0.0654504,1.27058,1.27058,1.27058,,,14.7673,7.87724,,,27.7737,14.6142,27.7737,,22.4914,,,,,,,,,,,,,5.6332,,10.5947,10.5947,,0.000168707707085996,,0.0003172981685409199,0.0003172981685409199,
DDP,46,,SEWERWWWT,,2042,,0.0831235,1.31955,1.31955,1.31955,,,18.4639,9.58363,,,27.4366,14.0477,27.4366,,23.6313,,,,,,,,,,,,,6.6762,,9.9205,9.9205,,0.00020833762130796927,,0.0003095811816993284,0.0003095811816993284,
DDP,46,,SEWERWWWT,,2043,,0.0834674,1.36851,1.36851,1.36851,,,18.2637,9.22422,,,26.9953,13.4492,26.9953,,22.6734,,,,,,,,,,,,,6.2595,,9.2521,9.2521,,0.000203537044274246,,0.00030084504078015697,0.00030084504078015697,
DDP,46,,SEWERWWWT,,2044,,0.198882,1.41748,1.41748,1.41748,,,42.8932,21.0796,,,26.4493,12.822,26.4493,,33.9016,,,,,,,,,,,,,13.9344,,8.5924,8.5924,,0.00047212128762986084,,0.0002911248769713726,0.0002911248769713726,
DDP,46,,SEWERWWWT,,2045,,0.110632,1.46644,1.46644,1.46644,,,23.5302,11.2521,,,25.7988,12.1696,25.7988,,23.4217,,,,,,,,,,,,,7.2456,,7.9441,7.9441,,0.0002558003831845679,,0.0002804626788425951,0.0002804626788425951,
DDP,46,,SEWERWWWT,,2046,,0.110532,1.51541,1.51541,1.51541,,,23.1956,10.7932,,,25.0441,11.4951,25.0441,,22.2883,,,,,,,,,,,,,6.7702,,7.3097,7.3097,,0.00024905290956561324,,0.00026890039371485003,0.00026890039371485003,
DDP,46,,SEWERWWWT,,2047,,0.110632,1.56438,1.56438,1.56438,,,22.9181,10.3766,,,24.1848,10.8015,24.1848,,21.1781,,,,,,,,,,,,,6.3404,,6.6909,6.6909,,0.00024303848855860451,,0.0002564714019963321,0.0002564714019963321,
DDP,46,,SEWERWWWT,,2048,,0.110532,1.61334,1.61334,1.61334,,,22.6132,9.96257,,,23.221,10.0915,23.221,,20.0541,,,,,,,,,,,,,5.9299,,6.0893,6.0893,,0.0002368475551781608,,0.00024321356901243842,0.00024321356901243842,
DDP,46,,SEWERWWWT,,2049,,0.110532,1.66231,1.66231,1.66231,,,22.3421,9.57781,,,22.1529,9.36786,22.1529,,18.9457,,,,,,,,,,,,,5.5534,,5.5064,5.5064,,0.00023112201244455851,,0.00022916479782487145,0.00022916479782487145,
DDP,46,,SEWERWWWT,,2050,,0.110632,1.71127,1.71127,1.71127,,,22.1031,9.21998,,,20.9802,8.63283,20.9802,,17.8528,,,,,,,,,,,,,5.2076,,4.943,4.943,,0.00022582964110480405,,0.00021435685656342367,0.00021435685656342367,
DDP,46,,SEWERWWWT,,2051,,0.061566,1.71127,1.71127,1.71127,,,12.049,4.89059,,,19.155,7.66935,19.155,,12.5599,,,,,,,,,,,,,2.6908,,4.2777,4.2777,,0.00012158757503447057,,0.0001932948792252705,0.0001932948792252705,
DDP,46,,SEWERWWWT,,2052,,0.061666,1.71127,1.71127,1.71127,,,11.8169,4.66711,0.756532,0.177791,17.3299,6.7516,17.3299,,11.2409,,,,,,,,,,,,,2.5014,,3.6684,3.6684,,0.00011777474960876756,,0.000172720817917134,0.000172720817917134,
DDP,46,,SEWERWWWT,,2053,,0.061566,1.71127,1.71127,1.71127,,,11.5465,4.43739,1.45852,0.342763,15.5046,5.87768,15.5046,,9.97231,,,,,,,,,,,,,2.3167,,3.1109,3.1109,,7.153565649865043e-05,,9.605783048967007e-05,9.605783048967007e-05,
DDP,46,,SEWERWWWT,,2054,,0.061566,1.71127,1.71127,1.71127,,,11.2953,4.22384,2.11146,0.49621,13.6794,5.04598,13.6794,,8.7736,,,,,,,,,,,,,2.1482,,2.6016,2.6016,,6.794112794649292e-05,,8.228146801158494e-05,8.228146801158494e-05,
DDP,46,,SEWERWWWT,,2055,,0.061666,1.71127,1.71127,1.71127,,,11.0619,4.0251,2.72031,0.639295,11.8543,4.25489,11.8543,,7.6407,,,,,,,,,,,,,1.9941,,2.137,2.137,,6.459925149994169e-05,,6.922670671907709e-05,6.922670671907709e-05,
DDP,46,,SEWERWWWT,,2056,,0.061566,1.71127,1.71127,1.71127,,,10.7928,3.8213,3.27354,0.769308,10.0291,3.50273,10.0291,,6.55472,,,,,,,,,,,,,1.8442,,1.7137,1.7137,,6.119200204011465e-05,,5.686204762994903e-05,5.686204762994903e-05,
DDP,46,,SEWERWWWT,,2057,,0.061666,1.71127,1.71127,1.71127,,,10.5586,3.63764,3.79218,0.891195,8.20384,2.78802,8.20384,,5.53447,,,,,,,,,,,,,1.7101,,1.3287,1.3287,,5.81205406931441e-05,,4.515860214043938e-05,4.515860214043938e-05,
DDP,46,,SEWERWWWT,,2058,,0.061566,1.71127,1.71127,1.71127,,,10.2903,3.44963,4.25498,0.999955,6.37877,2.10935,6.37877,,4.55903,,,,,,,,,,,,,1.5798,,0.9793,0.9793,,5.4993849388191245e-05,,3.4089688022886865e-05,3.4089688022886865e-05,
DDP,46,,SEWERWWWT,,2059,,0.0592381,1.71127,1.71127,1.71127,,,9.65944,3.15088,4.50489,1.05869,4.55353,1.46519,4.55353,,3.55738,,,,,,,,,,,,,1.4056,,0.6626,0.6626,,5.011881663033497e-05,,2.3626373277408343e-05,2.3626373277408343e-05,
DDP,46,,SEWERWWWT,,2060,,0.0647917,1.71127,1.71127,1.71127,,,10.3006,3.26946,5.33388,1.25351,2.72828,0.854219,2.72828,,2.87017,,,,,,,,,,,,,1.4208,,0.3763,0.3763,,5.188886330165237e-05,,1.3743602117219592e-05,1.3743602117219592e-05,
DDP,46,,SEWERWWWT,,2061,,0.0654504,1.71127,1.71127,1.71127,,,10.1382,3.13118,5.75736,1.35303,0.90321,0.275171,0.90321,,2.05333,,,,,,,,,,,,,1.3255,,0.1181,0.1181,,4.9583281313692165e-05,,4.417363586764899e-06,4.417363586764899e-06,
DDP,46,,SEWERWWWT,,2062,,0.0831235,1.71127,1.71127,1.71127,,,12.5366,3.76755,7.73005,1.81663,-0.922034,-0.273334,-0.922034,,1.67758,,,,,,,,,,,,,1.5536,,-0.1143,-0.1143,,5.9527405481223584e-05,,-4.378084311972505e-06,-4.378084311972505e-06,
DDP,46,,SEWERWWWT,,2063,,0.0834674,1.71127,1.71127,1.71127,,,12.2478,3.58156,8.13257,1.91122,-2.74728,-0.792471,-2.74728,,0.877865,,,,,,,,,,,,,1.4387,,-0.3227,-0.3227,,5.646223251352507e-05,,-1.2664932652374888e-05,-1.2664932652374888e-05,
DDP,46,,SEWERWWWT,,2064,,0.198882,1.71127,1.71127,1.71127,,,28.3718,8.073,20.1476,4.73485,-4.57235,-1.28338,-4.57235,,2.05477,,,,,,,,,,,,,3.1589,,-0.5091,-0.5091,,0.00012698418185720778,,-2.0464550148908565e-05,-2.0464550148908565e-05,
DDP,46,,SEWERWWWT,,2065,,0.110632,1.71127,1.71127,1.71127,,,15.3309,4.24472,11.5749,2.72021,-6.39759,-1.74729,-6.39759,,-0.222779,,,,,,,,,,,,,1.6179,,-0.6752,-0.6752,,6.661824104553793e-05,,-2.7799815583594112e-05,-2.7799815583594112e-05,
DDP,46,,SEWERWWWT,,2066,,0.110532,1.71127,1.71127,1.71127,,,14.866,4.00505,11.8731,2.79028,-8.22284,-2.18526,-8.22284,,-0.970495,,,,,,,,,,,,,1.4871,,-0.8226,-0.8226,,6.271658674893765e-05,,-3.469046536947629e-05,-3.469046536947629e-05,
DDP,46,,SEWERWWWT,,2067,,0.110632,1.71127,1.71127,1.71127,,,14.4279,3.78227,12.1364,2.85215,-10.0479,-2.59831,-10.0479,,-1.66819,,,,,,,,,,,,,1.368,,-0.9527,-0.9527,,5.90954691656466e-05,,-4.115535626317763e-05,-4.115535626317763e-05,
DDP,46,,SEWERWWWT,,2068,,0.110532,1.71127,1.71127,1.71127,,,13.9638,3.56194,12.3234,2.8961,-11.8732,-2.98755,-11.8732,,-2.3217,,,,,,,,,,,,,1.255,,-1.0671,-1.0671,,5.5528693653299704e-05,,-4.721517677740715e-05,-4.721517677740715e-05,
DDP,46,,SEWERWWWT,,2069,,0.110532,1.71127,1.71127,1.71127,,,13.5127,3.35397,12.469,2.93031,-13.6984,-3.35392,-13.6984,,-2.93026,,,,,,,,,,,,,1.1511,,-1.167,-1.167,,5.216974895898944e-05,,-5.2886698375588955e-05,-5.2886698375588955e-05,
DDP,46,,SEWERWWWT,,2070,,11022.1,11023.7,11023.7,11023.7,,,1302490.0,314574,1.25287e+06,294435,-99999,-23823.8,-99999,,-3684.43,,,,,,,,,,,,,105174.0977,,-8074.768,-8074.768,,4.882179973057648,,-0.37483060532195384,-0.37483060532195384,
DDP,46,,TWWWOT,,2018,,10.7201,10.7201,10.7201,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2019,,,10.7201,10.7201,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2020,,,10.7201,10.7201,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2021,,,10.7201,10.7201,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2022,,,10.7201,10.7201,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2023,,,10.7201,10.7201,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2024,,,10.7201,10.7201,4.90271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2025,,,10.7201,10.7201,5.27774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2026,,,10.7201,10.7201,5.52504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2027,,,10.7201,10.7201,5.77968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2028,,,10.7201,10.7201,6.04219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2029,,,10.7201,10.7201,6.31307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2030,,,10.7201,10.7201,6.59295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2031,,,10.7201,10.7201,6.74652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2032,,,10.7201,10.7201,6.89786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2033,,,10.7201,10.7201,7.04705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2034,,,10.7201,10.7201,7.19414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2035,,,10.7201,10.7201,7.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2036,,,10.7201,10.7201,7.48223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2037,,,10.7201,10.7201,7.62335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2038,,,10.7201,10.7201,7.76255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2039,,,10.7201,10.7201,7.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2040,,,10.7201,10.7201,8.03541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2041,,,10.7201,10.7201,8.16909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2042,,,10.7201,10.7201,8.30096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2043,,,10.7201,10.7201,8.43103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2044,,,10.7201,10.7201,8.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2045,,,10.7201,10.7201,8.68579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2046,,,10.7201,10.7201,8.81049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2047,,,10.7201,10.7201,8.93336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2048,,,10.7201,10.7201,9.05443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2049,,,10.7201,10.7201,9.17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2050,,,10.7201,10.7201,9.29094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2051,,,10.7201,10.7201,9.40321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2052,,,10.7201,10.7201,9.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2053,,,10.7201,10.7201,9.61916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2054,,,10.7201,10.7201,9.72279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2055,,,10.7201,10.7201,9.82348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2056,,,10.7201,10.7201,9.92118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2057,,,10.7201,10.7201,10.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2058,,,10.7201,10.7201,10.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2059,,,10.7201,10.7201,10.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2060,,,10.7201,10.7201,10.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2061,,,10.7201,10.7201,10.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,TWWWOT,,2062,,,10.7201,10.7201,10.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
