Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,23,,Bosque,,2055,,11.0498,11.0498,11.0498,11.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2056,,11.0355,11.0355,11.0355,11.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2057,,11.0222,11.0222,11.0222,11.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2058,,11.0099,11.0099,11.0099,11.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2059,,10.9987,10.9987,10.9987,10.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2060,,10.9884,10.9884,10.9884,10.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2061,,10.9791,10.9791,10.9791,10.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2062,,10.9709,10.9709,10.9709,10.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2063,,10.9637,10.9637,10.9637,10.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2064,,10.9574,10.9574,10.9574,10.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2065,,10.9522,10.9522,10.9522,10.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2066,,10.9479,10.9479,10.9479,10.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2067,,10.9447,10.9447,10.9447,10.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2068,,10.9425,10.9425,10.9425,10.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2069,,10.9413,10.9413,10.9413,10.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Bosque,,2070,,10.941,10.941,10.941,10.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2024,,9.21093,9.21093,9.21093,9.21093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2025,,9.22591,9.22591,9.22591,9.22591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2026,,9.27779,9.27779,9.27779,9.27779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2027,,9.3258,9.3258,9.3258,9.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2028,,9.37247,9.37247,9.37247,9.37247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2029,,9.41632,9.41632,9.41632,9.41632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2030,,9.46037,9.46037,9.46037,9.46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2031,,9.50101,9.50101,9.50101,9.50101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2032,,9.54302,9.54302,9.54302,9.54302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2033,,9.58567,9.58567,9.58567,9.58567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2034,,9.62602,9.62602,9.62602,9.62602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2035,,9.66587,9.66587,9.66587,9.66587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2036,,9.70461,9.70461,9.70461,9.70461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2037,,9.7423,9.7423,9.7423,9.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2038,,9.77968,9.77968,9.77968,9.77968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2039,,9.8178,9.8178,9.8178,9.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2040,,9.85507,9.85507,9.85507,9.85507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2041,,9.89219,9.89219,9.89219,9.89219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2042,,9.92896,9.92896,9.92896,9.92896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2043,,9.96447,9.96447,9.96447,9.96447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2044,,10.0008,10.0008,10.0008,10.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2045,,10.0362,10.0362,10.0362,10.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2046,,10.0725,10.0725,10.0725,10.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2047,,10.1074,10.1074,10.1074,10.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2048,,10.1419,10.1419,10.1419,10.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2049,,10.1762,10.1762,10.1762,10.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2050,,10.21,10.21,10.21,10.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2051,,10.2253,10.2253,10.2253,10.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2052,,10.2398,10.2398,10.2398,10.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2053,,10.2535,10.2535,10.2535,10.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2054,,10.2665,10.2665,10.2665,10.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2055,,10.2788,10.2788,10.2788,10.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2056,,10.2903,10.2903,10.2903,10.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2057,,10.3011,10.3011,10.3011,10.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2058,,10.3111,10.3111,10.3111,10.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2059,,10.3203,10.3203,10.3203,10.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2060,,10.3288,10.3288,10.3288,10.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2061,,10.3364,10.3364,10.3364,10.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2062,,10.3433,10.3433,10.3433,10.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2063,,10.3494,10.3494,10.3494,10.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2064,,10.3547,10.3547,10.3547,10.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2065,,10.3591,10.3591,10.3591,10.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2066,,10.3628,10.3628,10.3628,10.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2067,,10.3657,10.3657,10.3657,10.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2068,,10.3678,10.3678,10.3678,10.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2069,,10.3692,10.3692,10.3692,10.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Tierra_agropecuaria,,2070,,10.3697,10.3697,10.3697,10.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2024,,2.34607,2.34607,2.34607,2.34607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2025,,2.33683,2.33683,2.33683,2.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2026,,2.32832,2.32832,2.32832,2.32832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2027,,2.3231,2.3231,2.3231,2.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2028,,2.31867,2.31867,2.31867,2.31867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2029,,2.31652,2.31652,2.31652,2.31652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2030,,2.31362,2.31362,2.31362,2.31362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2031,,2.31364,2.31364,2.31364,2.31364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2032,,2.31178,2.31178,2.31178,2.31178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2033,,2.30878,2.30878,2.30878,2.30878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2034,,2.30762,2.30762,2.30762,2.30762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2035,,2.30651,2.30651,2.30651,2.30651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2036,,2.30606,2.30606,2.30606,2.30606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2037,,2.30624,2.30624,2.30624,2.30624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2038,,2.3063,2.3063,2.3063,2.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2039,,2.30523,2.30523,2.30523,2.30523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2040,,2.30462,2.30462,2.30462,2.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2041,,2.30378,2.30378,2.30378,2.30378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2042,,2.30293,2.30293,2.30293,2.30293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2043,,2.30299,2.30299,2.30299,2.30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2044,,2.30187,2.30187,2.30187,2.30187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2045,,2.30136,2.30136,2.30136,2.30136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2046,,2.29972,2.29972,2.29972,2.29972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2047,,2.29909,2.29909,2.29909,2.29909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2048,,2.29862,2.29862,2.29862,2.29862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2049,,2.29809,2.29809,2.29809,2.29809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2050,,2.29771,2.29771,2.29771,2.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2051,,2.29403,2.29403,2.29403,2.29403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2052,,2.29036,2.29036,2.29036,2.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2053,,2.28666,2.28666,2.28666,2.28666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2054,,2.2829,2.2829,2.2829,2.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2055,,2.27911,2.27911,2.27911,2.27911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2056,,2.27532,2.27532,2.27532,2.27532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2057,,2.27154,2.27154,2.27154,2.27154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2058,,2.26778,2.26778,2.26778,2.26778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2059,,2.26403,2.26403,2.26403,2.26403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2060,,2.26026,2.26026,2.26026,2.26026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2061,,2.25654,2.25654,2.25654,2.25654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2062,,2.25285,2.25285,2.25285,2.25285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2063,,2.24924,2.24924,2.24924,2.24924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2064,,2.24567,2.24567,2.24567,2.24567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2065,,2.24215,2.24215,2.24215,2.24215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2066,,2.23867,2.23867,2.23867,2.23867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2067,,2.23525,2.23525,2.23525,2.23525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2068,,2.23184,2.23184,2.23184,2.23184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2069,,2.22845,2.22845,2.22845,2.22845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Pastizales,,2070,,2.22507,2.22507,2.22507,2.22507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2024,,0.49141,0.49141,0.49141,0.49141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2025,,0.489892,0.489892,0.489892,0.489892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2026,,0.49001,0.49001,0.49001,0.49001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2027,,0.490139,0.490139,0.490139,0.490139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2028,,0.490279,0.490279,0.490279,0.490279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2029,,0.490431,0.490431,0.490431,0.490431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2030,,0.490594,0.490594,0.490594,0.490594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2031,,0.49077,0.49077,0.49077,0.49077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2032,,0.490958,0.490958,0.490958,0.490958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2033,,0.491159,0.491159,0.491159,0.491159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2034,,0.491372,0.491372,0.491372,0.491372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2035,,0.491598,0.491598,0.491598,0.491598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2036,,0.491838,0.491838,0.491838,0.491838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2037,,0.492091,0.492091,0.492091,0.492091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2038,,0.492358,0.492358,0.492358,0.492358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Humedal,,2039,,0.492639,0.492639,0.492639,0.492639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
