Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,489,E5_CEM_PRODCEM_PROD,,,2052,5.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2053,5.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2054,5.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2055,5.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2056,5.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2057,5.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2058,5.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2059,5.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2060,5.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2061,5.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2062,5.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2063,5.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2064,5.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2065,5.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2066,5.7967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2067,5.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2068,5.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2069,5.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,E5_CEM_PRODCEM_PROD,,,2070,5.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ELEC_CEM,,2018,,1.91766,1.91766,1.91766,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ELEC_CEM,,2047,,0.180527,2.09819,2.09819,1.92715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ELEC_CEM,,2066,,0.0189799,2.11717,2.11717,2.10768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ELEC_CEM,,2068,,0.00952632,2.1267,2.1267,2.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ELEC_CEM,,2069,,0.00948996,2.13619,2.13619,2.13619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ELEC_CEM,,2070,,0.00948996,2.14568,2.14568,2.14568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,RAW_MAT_CEM,,2018,,1.86424,1.86424,1.86424,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,RAW_MAT_CEM,,2049,,0.15547,2.01971,2.01971,1.87337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,RAW_MAT_CEM,,2066,,0.01827,2.03798,2.03798,2.02885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,RAW_MAT_CEM,,2068,,0.00917,2.04715,2.04715,2.04715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,RAW_MAT_CEM,,2069,,0.009135,2.05628,2.05628,2.05628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,RAW_MAT_CEM,,2070,,0.009135,2.06542,2.06542,2.06542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,489,,PROD_CLK_TRAD,,2024,,0.602191,3.52951,7.17901,4.04438,,,,,,,,,,,31.2663,,,,36.8362,31.2663,,,,,,,,,,,,,,,,,
DDP,489,,PROD_CLK_TRAD,,2030,,2.027,5.55651,8.05361,3.91781,,,,,,,,,,,29.3896,,,,40.7934,29.3896,,,,,,,,,,,,,,,,,
DDP,489,,PROD_CLK_TRAD,,2044,,3.69922,9.25572,9.25572,3.55676,,,,,,,,,,,21.5838,,,,43.919,21.5838,,,,,,,,,,,,,,,,,
DDP,489,,PROD_CLK_TRAD,,2070,,2.04469,5.74391,5.74391,3.83578,,,,,,,,,,,8.53851,,,,35.3535,8.53851,,,,,,,,,,,,,,,,,
DDP,489,,PROD_CEM,,2018,,8.0516,8.0516,14.4516,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,PROD_CEM,,2044,,0.0304267,8.08203,8.08203,5.2218,,,,,,,13.4089,6.58975,13.4089,,6.58975,,,,,,,,,,,,,,,4.356,4.356,,,,0.00016810764245461077,0.00016810764245461077,
DDP,489,,PROD_CEM,,2045,,0.0305061,8.11254,8.11254,5.248,,,,,,,14.2273,6.80347,14.2273,,6.80347,,,,,,,,,,,,,,,4.381,4.381,,,,0.0001774466240059176,0.0001774466240059176,
DDP,489,,PROD_CEM,,2046,,0.0290193,8.14156,8.14156,5.2741,,,,,,,15.5306,7.22655,15.5306,,7.22655,,,,,,,,,,,,,,,4.533,4.533,,,,0.00019270120589619095,0.00019270120589619095,
DDP,489,,PROD_CEM,,2047,,0.0604766,8.20203,8.20203,5.3002,,,,,,,16.4497,7.4479,16.4497,,7.4479,,,,,,,,,,,,,,,4.5509,4.5509,,,,0.0002030509969854455,0.0002030509969854455,
DDP,489,,PROD_CEM,,2049,,0.493868,8.6959,8.6959,5.3525,,,,,,,18.7809,8.05117,18.7809,,8.05117,,,,,,,,,,,,,,,4.6682,4.6682,,,,0.0002294380468317595,0.0002294380468317595,
DDP,489,,PROD_CEM,,2066,,0.0562407,8.75214,8.75214,5.7967,,,,,,,40.5917,10.9358,40.5917,,10.9358,,,,,,,,,,,,,,,4.0605,4.0605,,,,0.00017124800715302384,0.00017124800715302384,
DDP,489,,PROD_CEM,,2068,,0.0288219,8.78096,8.78096,5.849,,,,,,,43.4823,11.0916,43.4823,,11.0916,,,,,,,,,,,,,,,3.908,3.908,,,,0.00017291248199207047,0.00017291248199207047,
DDP,489,,PROD_CEM,,2069,,0.0286028,8.80957,8.80957,5.8751,,,,,,,44.9508,11.1571,44.9508,,11.1571,,,,,,,,,,,,,,,3.8293,3.8293,,,,0.00017354577186689133,0.00017354577186689133,
DDP,489,,PROD_CEM,,2070,,0.0272108,8.83678,8.83678,5.9012,,,,,,,46.4348,11.2148,46.4348,,11.2148,,,,,,,,,,,,,,,3.7495,3.7495,,,,0.00017405358245586319,0.00017405358245586319,
DDP,489,,T5CEM_PRODCEM_PROD,,2018,,5.1173,5.1173,5.1173,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,T5CEM_PRODCEM_PROD,,2041,,0.0261,5.1434,5.1434,5.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,T5CEM_PRODCEM_PROD,,2042,,0.0262,5.1696,5.1696,5.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,T5CEM_PRODCEM_PROD,,2043,,0.0261,5.1957,5.1957,5.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,T5CEM_PRODCEM_PROD,,2044,,0.0784,5.2741,5.2741,5.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,T5CEM_PRODCEM_PROD,,2047,,0.0261,5.3002,5.3002,5.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,T5CEM_PRODCEM_PROD,,2048,,0.5488,5.849,5.849,5.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,T5CEM_PRODCEM_PROD,,2069,,0.0261,5.8751,5.8751,5.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,T5CEM_PRODCEM_PROD,,2070,,0.0261,5.9012,5.9012,5.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2020,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2021,,,14.2042,14.2042,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2022,,,14.2042,14.2042,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2023,,,14.2042,14.2042,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2024,,,14.2042,14.2042,14.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2025,,,14.2042,14.2042,14.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2026,,,14.2042,14.2042,14.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2027,,,14.2042,14.2042,13.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2028,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2029,,,14.2042,14.2042,13.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2030,,,14.2042,14.2042,13.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2031,,,14.2042,14.2042,13.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2032,,,14.2042,14.2042,13.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2033,,,14.2042,14.2042,13.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2034,,,14.2042,14.2042,13.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2035,,,14.2042,14.2042,13.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2036,,,14.2042,14.2042,13.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2037,,,14.2042,14.2042,13.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2038,,,14.2042,14.2042,13.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2039,,,14.2042,14.2042,12.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2040,,,14.2042,14.2042,12.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2041,,,14.2042,14.2042,12.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2042,,,14.2042,14.2042,12.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2043,,,14.2042,14.2042,12.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2044,,,14.2042,14.2042,12.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2045,,,14.2042,14.2042,12.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2046,,,14.2042,14.2042,12.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2047,,,14.2042,14.2042,12.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2048,,,14.2042,14.2042,12.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2049,,,14.2042,14.2042,12.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2050,,,14.2042,14.2042,12.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,ENE_TERM,,2051,,,14.2042,14.2042,12.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
