Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,604,,INORG_DCOLL,,2067,,,2.70741,2.70741,2.70741,,,,,,,239.729,61.9921,239.729,,61.9921,,,,,,,,,,,,,,,22.7307,22.7307,,,,0.0009819098917799053,0.0009819098917799053,
DDP,604,,INORG_DCOLL,,2068,,,2.70741,2.70741,2.70741,,,,,,,241.424,60.7476,241.424,,60.7476,,,,,,,,,,,,,,,21.698,21.698,,,,0.0009600509414739703,0.0009600509414739703,
DDP,604,,INORG_DCOLL,,2069,,,2.70741,2.70741,2.70741,,,,,,,243.119,59.5252,243.119,,59.5252,,,,,,,,,,,,,,,20.7112,20.7112,,,,0.000938632338256644,0.000938632338256644,
DDP,604,,INORG_DCOLL,,2070,,,2.70741,2.70741,2.70741,,,,,,,244.814,58.3247,244.814,,58.3247,,,,,,,,,,,,,,,19.7684,19.7684,,,,0.0009176469745826339,0.0009176469745826339,
DDP,604,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,604,,ORG_DCOLL,,2019,,0.197975,0.324085,0.324085,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,604,,ORG_DCOLL,,2020,,,0.324085,0.324085,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,604,,ORG_DCOLL,,2021,,,0.324085,0.324085,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,604,,ORG_DCOLL,,2022,,,0.324085,0.324085,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,604,,ORG_DCOLL,,2023,,,0.324085,0.324085,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,604,,ORG_DCOLL,,2024,,,0.324085,0.324085,0.214612,,,,,,,13.2257,11.0736,13.2257,,11.0736,,,,,,,,,,,,,,,12.5362,12.5362,,,,0.00019309471664617507,0.00019309471664617507,
DDP,604,,ORG_DCOLL,,2025,,,0.324085,0.324085,0.245463,,,,,,,15.2806,12.4492,15.2806,,12.4492,,,,,,,,,,,,,,,13.7289,13.7289,,,,0.00021659823149438473,0.00021659823149438473,
DDP,604,,ORG_DCOLL,,2026,,,0.324085,0.324085,0.273241,,,,,,,17.1809,13.6201,17.1809,,13.6201,,,,,,,,,,,,,,,14.6315,14.6315,,,,0.00023644121605819848,0.00023644121605819848,
DDP,604,,ORG_DCOLL,,2027,,,0.324085,0.324085,0.299229,,,,,,,19.0023,14.658,19.0023,,14.658,,,,,,,,,,,,,,,15.339,15.339,,,,0.00025858978424494886,0.00025858978424494886,
DDP,604,,ORG_DCOLL,,2028,,,0.324085,0.324085,0.324085,,,,,,,20.7836,15.6,20.7836,,15.6,,,,,,,,,,,,,,,15.9022,15.9022,,,,0.0002796751554952166,0.0002796751554952166,
DDP,604,,ORG_DCOLL,,2029,,0.024093,0.348178,0.348178,0.348178,,,,,,,22.5467,16.4672,22.5467,,16.4672,,,,,,,,,,,,,,,16.3519,16.3519,,,,0.0003000157249756165,0.0003000157249756165,
DDP,604,,ORG_DCOLL,,2030,,0.0235552,0.371733,0.371733,0.371733,,,,,,,24.3047,17.2727,24.3047,,17.2727,,,,,,,,,,,,,,,16.7079,16.7079,,,,0.00031980055725727756,0.00031980055725727756,
DDP,604,,ORG_DCOLL,,2031,,0.0231616,0.394895,0.394895,0.394895,,,,,,,26.0663,18.0254,26.0663,,18.0254,,,,,,,,,,,,,,,16.9848,16.9848,,,,0.0003391534661555587,0.0003391534661555587,
DDP,604,,ORG_DCOLL,,2032,,0.022865,0.41776,0.41776,0.41776,,,,,,,27.8371,18.7311,27.8371,,18.7311,,,,,,,,,,,,,,,17.193,17.193,,,,0.0003581531535366386,0.0003581531535366386,
DDP,604,,ORG_DCOLL,,2033,,0.0674016,0.485161,0.485161,0.440396,,,,,,,29.6212,19.3943,29.6212,,19.3943,,,,,,,,,,,,,,,17.3412,17.3412,,,,0.0003768559336100057,0.0003768559336100057,
DDP,604,,ORG_DCOLL,,2034,,,0.485161,0.485161,0.462851,,,,,,,31.4213,20.0184,31.4213,,20.0184,,,,,,,,,,,,,,,17.436,17.436,,,,0.00039529814620357776,0.00039529814620357776,
DDP,604,,ORG_DCOLL,,2035,,,0.485161,0.485161,0.485161,,,,,,,33.2396,20.606,33.2396,,20.606,,,,,,,,,,,,,,,17.4834,17.4834,,,,0.00041350840038144446,0.00041350840038144446,
DDP,604,,ORG_DCOLL,,2036,,0.0221923,0.507354,0.507354,0.507354,,,,,,,35.0777,21.1594,35.0777,,21.1594,,,,,,,,,,,,,,,17.4884,17.4884,,,,0.0004315067328758203,0.0004315067328758203,
DDP,604,,ORG_DCOLL,,2037,,0.0441084,0.551462,0.551462,0.529449,,,,,,,36.9367,21.6803,36.9367,,21.6803,,,,,,,,,,,,,,,17.4552,17.4552,,,,0.00044930626916423545,0.00044930626916423545,
DDP,604,,ORG_DCOLL,,2038,,,0.551462,0.551462,0.551462,,,,,,,38.8177,22.1702,38.8177,,22.1702,,,,,,,,,,,,,,,17.3877,17.3877,,,,0.00046691960002159783,0.00046691960002159783,
DDP,604,,ORG_DCOLL,,2039,,0.0219449,0.573407,0.573407,0.573407,,,,,,,40.7214,22.6306,40.7214,,22.6306,,,,,,,,,,,,,,,17.2895,17.2895,,,,0.00048435403873953387,0.00048435403873953387,
DDP,604,,ORG_DCOLL,,2040,,0.0437228,0.61713,0.61713,0.595294,,,,,,,42.6484,23.0627,42.6484,,23.0627,,,,,,,,,,,,,,,17.1637,17.1637,,,,0.0005016154296159049,0.0005016154296159049,
DDP,604,,ORG_DCOLL,,2041,,,0.61713,0.61713,0.61713,,,,,,,44.5991,23.4675,44.5991,,23.4675,,,,,,,,,,,,,,,17.013,17.013,,,,0.0005187070588800736,0.0005187070588800736,
DDP,604,,ORG_DCOLL,,2042,,0.0435481,0.660678,0.660678,0.638923,,,,,,,46.5741,23.8462,46.5741,,23.8462,,,,,,,,,,,,,,,16.8402,16.8402,,,,0.0005356343914237172,0.0005356343914237172,
DDP,604,,ORG_DCOLL,,2043,,,0.660678,0.660678,0.660678,,,,,,,48.5735,24.1996,48.5735,,24.1996,,,,,,,,,,,,,,,16.6475,16.6475,,,,0.0005523969854845488,0.0005523969854845488,
DDP,604,,ORG_DCOLL,,2044,,0.0217221,0.6824,0.6824,0.6824,,,,,,,50.5977,24.5286,50.5977,,24.5286,,,,,,,,,,,,,,,16.4372,16.4372,,,,0.0005689978126675008,0.0005689978126675008,
DDP,604,,ORG_DCOLL,,2045,,0.021693,0.704093,0.704093,0.704093,,,,,,,52.647,24.8341,52.647,,24.8341,,,,,,,,,,,,,,,16.2114,16.2114,,,,0.0005854386209426811,0.0005854386209426811,
DDP,604,,ORG_DCOLL,,2046,,0.0216672,0.72576,0.72576,0.72576,,,,,,,54.7215,25.1169,54.7215,,25.1169,,,,,,,,,,,,,,,15.9717,15.9717,,,,0.0006017189004839788,0.0006017189004839788,
DDP,604,,ORG_DCOLL,,2047,,0.0648733,0.790634,0.790634,0.747405,,,,,,,56.8214,25.3778,56.8214,,25.3778,,,,,,,,,,,,,,,15.72,15.72,,,,0.0006178392702919045,0.0006178392702919045,
DDP,604,,ORG_DCOLL,,2048,,,0.790634,0.790634,0.769028,,,,,,,58.9467,25.6174,58.9467,,25.6174,,,,,,,,,,,,,,,15.4578,15.4578,,,,0.0006337981910878096,0.0006337981910878096,
DDP,604,,ORG_DCOLL,,2049,,,0.790634,0.790634,0.790634,,,,,,,61.0977,25.8366,61.0977,,25.8366,,,,,,,,,,,,,,,15.1866,15.1866,,,,0.0006495974018406588,0.0006495974018406588,
DDP,604,,ORG_DCOLL,,2050,,0.0215888,0.812222,0.812222,0.812222,,,,,,,63.2746,26.0359,63.2746,,26.0359,,,,,,,,,,,,,,,14.9078,14.9078,,,,0.0006652375342851171,0.0006652375342851171,
DDP,604,,ORG_DCOLL,,2051,,,0.812222,0.812222,0.812222,,,,,,,63.783,25.5377,63.783,,25.5377,,,,,,,,,,,,,,,14.2441,14.2441,,,,0.0006631017869402073,0.0006631017869402073,
DDP,604,,ORG_DCOLL,,2052,,,0.812222,0.812222,0.812222,,,,,,,64.2915,25.0475,64.2915,,25.0475,,,,,,,,,,,,,,,13.6092,13.6092,,,,0.0006609319306745654,0.0006609319306745654,
DDP,604,,ORG_DCOLL,,2053,,,0.812222,0.812222,0.812222,,,,,,,64.8,24.5651,64.8,,24.5651,,,,,,,,,,,,,,,13.0017,13.0017,,,,0.00040146455991967674,0.00040146455991967674,
DDP,604,,ORG_DCOLL,,2054,,,0.812222,0.812222,0.812222,,,,,,,65.3084,24.0906,65.3084,,24.0906,,,,,,,,,,,,,,,12.4206,12.4206,,,,0.0003928294388268341,0.0003928294388268341,
DDP,604,,ORG_DCOLL,,2055,,,0.812222,0.812222,0.812222,,,,,,,65.8169,23.6238,65.8169,,23.6238,,,,,,,,,,,,,,,11.8648,11.8648,,,,0.00038435734150973276,0.00038435734150973276,
DDP,604,,ORG_DCOLL,,2056,,,0.812222,0.812222,0.812222,,,,,,,66.3254,23.1646,66.3254,,23.1646,,,,,,,,,,,,,,,11.3331,11.3331,,,,0.0003760455129448726,0.0003760455129448726,
DDP,604,,ORG_DCOLL,,2057,,,0.812222,0.812222,0.812222,,,,,,,66.8339,22.7131,66.8339,,22.7131,,,,,,,,,,,,,,,10.8246,10.8246,,,,0.0003678918042762794,0.0003678918042762794,
DDP,604,,ORG_DCOLL,,2058,,,0.812222,0.812222,0.812222,,,,,,,67.3423,22.269,67.3423,,22.269,,,,,,,,,,,,,,,10.3384,10.3384,,,,0.0003598935214380913,0.0003598935214380913,
DDP,604,,ORG_DCOLL,,2059,,,0.812222,0.812222,0.812222,,,,,,,67.8509,21.8324,67.8509,,21.8324,,,,,,,,,,,,,,,9.8734,9.8734,,,,0.0003520500997266089,0.0003520500997266089,
DDP,604,,ORG_DCOLL,,2060,,,0.812222,0.812222,0.812222,,,,,,,68.3593,21.4031,68.3593,,21.4031,,,,,,,,,,,,,,,9.4288,9.4288,,,,0.0003443572581302687,0.0003443572581302687,
DDP,604,,ORG_DCOLL,,2061,,,0.812222,0.812222,0.812222,,,,,,,68.8679,20.9812,68.8679,,20.9812,,,,,,,,,,,,,,,9.0037,9.0037,,,,0.00033681486449105573,0.00033681486449105573,
DDP,604,,ORG_DCOLL,,2062,,,0.812222,0.812222,0.812222,,,,,,,69.3763,20.5664,69.3763,,20.5664,,,,,,,,,,,,,,,8.5974,8.5974,,,,0.00032941875316170346,0.00032941875316170346,
DDP,604,,ORG_DCOLL,,2063,,,0.812222,0.812222,0.812222,,,,,,,69.8848,20.1587,69.8848,,20.1587,,,,,,,,,,,,,,,8.2089,8.2089,,,,0.0003221682119859238,0.0003221682119859238,
DDP,604,,ORG_DCOLL,,2064,,,0.812222,0.812222,0.812222,,,,,,,70.3933,19.7581,70.3933,,19.7581,,,,,,,,,,,,,,,7.8376,7.8376,,,,0.00031506057453982417,0.00031506057453982417,
DDP,604,,ORG_DCOLL,,2065,,,0.812222,0.812222,0.812222,,,,,,,70.9017,19.3644,70.9017,,19.3644,,,,,,,,,,,,,,,7.4826,7.4826,,,,0.000308093232695955,0.000308093232695955,
DDP,604,,ORG_DCOLL,,2066,,,0.812222,0.812222,0.812222,,,,,,,71.4102,18.9776,71.4102,,18.9776,,,,,,,,,,,,,,,7.1434,7.1434,,,,0.0003012648999770609,0.0003012648999770609,
DDP,604,,ORG_DCOLL,,2067,,,0.812222,0.812222,0.812222,,,,,,,71.9187,18.5976,71.9187,,18.5976,,,,,,,,,,,,,,,6.8192,6.8192,,,,0.00029457296753397156,0.00029457296753397156,
DDP,604,,ORG_DCOLL,,2068,,,0.812222,0.812222,0.812222,,,,,,,72.4272,18.2243,72.4272,,18.2243,,,,,,,,,,,,,,,6.5094,6.5094,,,,0.0002880152824421911,0.0002880152824421911,
DDP,604,,ORG_DCOLL,,2069,,,0.812222,0.812222,0.812222,,,,,,,72.9356,17.8576,72.9356,,17.8576,,,,,,,,,,,,,,,6.2134,6.2134,,,,0.00028158931539760886,0.00028158931539760886,
DDP,604,,ORG_DCOLL,,2070,,,0.812222,0.812222,0.812222,,,,,,,73.4442,17.4974,73.4442,,17.4974,,,,,,,,,,,,,,,5.9305,5.9305,,,,0.00027529409237479015,0.00027529409237479015,
DDP,604,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,604,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,604,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,604,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,604,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,604,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,604,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.35221,,,,,,,162.214,135.818,162.214,,135.818,,,,,,,,,,,,,,,153.7573,153.7573,,,,0.00236831822633529,0.00236831822633529,
DDP,604,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.33073,,,,,,,163.205,132.964,163.205,,132.964,,,,,,,,,,,,,,,146.6319,146.6319,,,,0.0023133852316689833,0.0023133852316689833,
DDP,604,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.12691,,,,,,,158.543,125.685,158.543,,125.685,,,,,,,,,,,,,,,135.0174,135.0174,,,,0.0021818472674606662,0.0021818472674606662,
DDP,604,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.9291,,,,,,,153.943,118.749,153.943,,118.749,,,,,,,,,,,,,,,124.2654,124.2654,,,,0.002094908887662028,0.002094908887662028,
DDP,604,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.83014,,,,,,,152.34,114.345,152.34,,114.345,,,,,,,,,,,,,,,116.5606,116.5606,,,,0.0020499679164409103,0.0020499679164409103,
DDP,604,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.74754,,,,,,,151.196,110.428,151.196,,110.428,,,,,,,,,,,,,,,109.6543,109.6543,,,,0.0020118765741067783,0.0020118765741067783,
DDP,604,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.66503,,,,,,,150.005,106.605,150.005,,106.605,,,,,,,,,,,,,,,103.119,103.119,,,,0.0019737615601664667,0.0019737615601664667,
DDP,604,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.58243,,,,,,,148.76,102.87,148.76,,102.87,,,,,,,,,,,,,,,96.9318,96.9318,,,,0.0019355439638652555,0.0019355439638652555,
DDP,604,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.49983,,,,,,,147.464,99.2255,147.464,,99.2255,,,,,,,,,,,,,,,91.0781,91.0781,,,,0.001897277253490014,0.001897277253490014,
DDP,604,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.41722,,,,,,,146.117,95.6692,146.117,,95.6692,,,,,,,,,,,,,,,85.5414,85.5414,,,,0.0018589746010051313,0.0018589746010051313,
DDP,604,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.33472,,,,,,,144.722,92.2021,144.722,,92.2021,,,,,,,,,,,,,,,80.3078,80.3078,,,,0.0018206865506797678,0.0018206865506797678,
DDP,604,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.27497,,,,,,,144.043,89.296,144.043,,89.296,,,,,,,,,,,,,,,75.764,75.764,,,,0.001791928618760286,0.001791928618760286,
DDP,604,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.25519,,,,,,,144.687,87.2774,144.687,,87.2774,,,,,,,,,,,,,,,72.1352,72.1352,,,,0.0017798605569807546,0.0017798605569807546,
DDP,604,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.23515,,,,,,,145.31,85.2904,145.31,,85.2904,,,,,,,,,,,,,,,68.6691,68.6691,,,,0.0017675832971612258,0.0017675832971612258,
DDP,604,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.21492,,,,,,,145.913,83.3365,145.913,,83.3365,,,,,,,,,,,,,,,65.3593,65.3593,,,,0.0017551178868905526,0.0017551178868905526,
DDP,604,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.19461,,,,,,,146.502,81.4172,146.502,,81.4172,,,,,,,,,,,,,,,62.202,62.202,,,,0.0017425441017111197,0.0017425441017111197,
DDP,604,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.17428,,,,,,,147.077,79.5338,147.077,,79.5338,,,,,,,,,,,,,,,59.1906,59.1906,,,,0.0017298677685826066,0.0017298677685826066,
DDP,604,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.154,,,,,,,147.642,77.6871,147.642,,77.6871,,,,,,,,,,,,,,,56.3204,56.3204,,,,0.0017171410989722175,0.0017171410989722175,
DDP,604,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.13384,,,,,,,148.197,75.8778,148.197,,75.8778,,,,,,,,,,,,,,,53.5849,53.5849,,,,0.0017043680909737521,0.0017043680909737521,
DDP,604,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.11388,,,,,,,148.748,74.1071,148.748,,74.1071,,,,,,,,,,,,,,,50.9802,50.9802,,,,0.001691620879633044,0.001691620879633044,
DDP,604,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.09417,,,,,,,149.296,72.3754,149.296,,72.3754,,,,,,,,,,,,,,,48.5005,48.5005,,,,0.001678912231979066,0.001678912231979066,
DDP,604,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.0748,,,,,,,149.845,70.6833,149.845,,70.6833,,,,,,,,,,,,,,,46.1411,46.1411,,,,0.0016662877306428867,0.0016662877306428867,
DDP,604,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.05583,,,,,,,150.396,69.0311,150.396,,69.0311,,,,,,,,,,,,,,,43.8965,43.8965,,,,0.0016537579517591527,0.0016537579517591527,
DDP,604,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.03729,,,,,,,150.952,67.4187,150.952,,67.4187,,,,,,,,,,,,,,,41.7619,41.7619,,,,0.0016413547277804416,0.0016413547277804416,
DDP,604,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.01928,,,,,,,151.516,65.8466,151.516,,65.8466,,,,,,,,,,,,,,,39.7326,39.7326,,,,0.0016291084440835629,0.0016291084440835629,
DDP,604,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.00183,,,,,,,152.089,64.3145,152.089,,64.3145,,,,,,,,,,,,,,,37.8037,37.8037,,,,0.0016170268152245328,0.0016170268152245328,
DDP,604,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.98496,,,,,,,152.675,62.8221,152.675,,62.8221,,,,,,,,,,,,,,,35.9709,35.9709,,,,0.0016051486780948479,0.0016051486780948479,
DDP,604,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.04758,,,,,,,156.321,62.5884,156.321,,62.5884,,,,,,,,,,,,,,,34.9099,34.9099,,,,0.0016251467387278765,0.0016251467387278765,
DDP,604,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.11093,,,,,,,160.033,62.3477,160.033,,62.3477,,,,,,,,,,,,,,,33.8757,33.8757,,,,0.001645177350997297,0.001645177350997297,
DDP,604,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.1751,,,,,,,163.817,62.1015,163.817,,62.1015,,,,,,,,,,,,,,,32.8689,32.8689,,,,0.0010149185156228657,0.0010149185156228657,
DDP,604,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.24016,,,,,,,167.675,61.8509,167.675,,61.8509,,,,,,,,,,,,,,,31.8891,31.8891,,,,0.0010085636174717097,0.0010085636174717097,
DDP,604,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.30619,,,,,,,171.612,61.5969,171.612,,61.5969,,,,,,,,,,,,,,,30.9363,30.9363,,,,0.001002179259296142,0.001002179259296142,
DDP,604,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.37326,,,,,,,175.632,61.3406,175.632,,61.3406,,,,,,,,,,,,,,,30.0104,30.0104,,,,0.0009957817899256373,0.0009957817899256373,
DDP,604,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.44146,,,,,,,179.738,61.0826,179.738,,61.0826,,,,,,,,,,,,,,,29.1109,29.1109,,,,0.0009893801965321478,0.0009893801965321478,
DDP,604,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.51086,,,,,,,183.935,60.8242,183.935,,60.8242,,,,,,,,,,,,,,,28.2376,28.2376,,,,0.0009829930796203179,0.0009829930796203179,
DDP,604,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.58154,,,,,,,188.227,60.566,188.227,,60.566,,,,,,,,,,,,,,,27.3901,27.3901,,,,0.0009766316161059089,0.0009766316161059089,
DDP,604,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.65356,,,,,,,192.619,60.3086,192.619,,60.3086,,,,,,,,,,,,,,,26.568,26.568,,,,0.0009703105605790904,0.0009703105605790904,
DDP,604,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.727,,,,,,,197.115,60.0527,197.115,,60.0527,,,,,,,,,,,,,,,25.7707,25.7707,,,,0.0009640378465751743,0.0009640378465751743,
DDP,604,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.80195,,,,,,,201.718,59.7988,201.718,,59.7988,,,,,,,,,,,,,,,24.9976,24.9976,,,,0.0009578154506693569,0.0009578154506693569,
DDP,604,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.87847,,,,,,,206.435,59.5475,206.435,,59.5475,,,,,,,,,,,,,,,24.2485,24.2485,,,,0.0009516632349425651,0.0009516632349425651,
DDP,604,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.95663,,,,,,,211.268,59.2991,211.268,,59.2991,,,,,,,,,,,,,,,23.5225,23.5225,,,,0.0009455760343936082,0.0009455760343936082,
DDP,604,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.03652,,,,,,,216.224,59.0544,216.224,,59.0544,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.0009395705765369543,0.0009395705765369543,
DDP,604,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.11821,,,,,,,221.307,58.8135,221.307,,58.8135,,,,,,,,,,,,,,,22.1381,22.1381,,,,0.0009336485714817129,0.0009336485714817129,
DDP,604,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.20178,,,,,,,226.522,58.5768,226.522,,58.5768,,,,,,,,,,,,,,,21.4784,21.4784,,,,0.0009278151266879171,0.0009278151266879171,
DDP,604,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,5.28731,,,,,,,231.874,58.3448,231.874,,58.3448,,,,,,,,,,,,,,,20.8397,20.8397,,,,0.0009220742428397151,0.0009220742428397151,
DDP,604,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,5.37487,,,,,,,237.369,58.1175,237.369,,58.1175,,,,,,,,,,,,,,,20.2214,20.2214,,,,0.0009164327736608052,0.0009164327736608052,
DDP,604,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,5.46455,,,,,,,243.012,57.8954,243.012,,57.8954,,,,,,,,,,,,,,,19.6229,19.6229,,,,0.0009108924595295818,0.0009108924595295818,
DDP,604,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2019,,0.107279,0.164135,0.164135,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2020,,,0.164135,0.164135,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2021,,,0.164135,0.164135,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2022,,,0.164135,0.164135,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2023,,,0.164135,0.164135,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2024,,,0.164135,0.164135,0.164135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2025,,0.182978,0.347113,0.347113,0.254087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2026,,,0.347113,0.347113,0.347113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2027,,0.190762,0.537875,0.537875,0.441928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2028,,,0.537875,0.537875,0.537875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2029,,0.0967101,0.634585,0.634585,0.634585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2030,,0.390995,1.02558,1.02558,0.731833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2031,,,1.02558,1.02558,0.829475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,INORG_SS,,2032,,,1.02558,1.02558,0.927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
