Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,714,,OSS_INORG,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_INORG,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2046,,0.0174,0.2618,0.2618,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2047,,,0.2618,0.2618,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2048,,,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2061,,0.0024,0.2751,0.2751,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2062,,,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2018,,11.0926,11.0926,11.0926,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2019,,,11.0926,11.0926,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2020,,,11.0926,11.0926,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2021,,,11.0926,11.0926,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2022,,,11.0926,11.0926,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2023,,,11.0926,11.0926,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2024,,,11.0926,11.0926,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2025,,,11.0926,11.0926,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2026,,,11.0926,11.0926,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2027,,,11.0926,11.0926,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2028,,,11.0926,11.0926,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2029,,,11.0926,11.0926,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2030,,,11.0926,11.0926,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2031,,,11.0926,11.0926,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2032,,,11.0926,11.0926,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2033,,,11.0926,11.0926,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2034,,,11.0926,11.0926,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2035,,,11.0926,11.0926,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2036,,,11.0926,11.0926,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2037,,,11.0926,11.0926,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2038,,,11.0926,11.0926,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2039,,,11.0926,11.0926,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2040,,,11.0926,11.0926,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2041,,,11.0926,11.0926,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2042,,,11.0926,11.0926,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2043,,,11.0926,11.0926,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2044,,,11.0926,11.0926,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2045,,,11.0926,11.0926,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2046,,,11.0926,11.0926,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2047,,,11.0926,11.0926,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2048,,,11.0926,11.0926,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2049,,,11.0926,11.0926,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2050,,,11.0926,11.0926,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2051,,,11.0926,11.0926,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2052,,,11.0926,11.0926,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2053,,,11.0926,11.0926,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2054,,,11.0926,11.0926,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2055,,,11.0926,11.0926,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2056,,,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2060,,0.170151,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,714,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,714,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,714,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,714,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,714,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,714,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,714,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.8707,3.24085,3.8707,,3.24085,,,,,,,,,,,,,,,3.6689,3.6689,,,,5.6512072685933434e-05,5.6512072685933434e-05,
BAU,714,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.04126,3.29245,4.04126,,3.29245,,,,,,,,,,,,,,,3.6309,3.6309,,,,5.7283730286048804e-05,5.7283730286048804e-05,
BAU,714,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.21423,3.34083,4.21423,,3.34083,,,,,,,,,,,,,,,3.5889,3.5889,,,,5.7995661807527064e-05,5.7995661807527064e-05,
BAU,714,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.38945,3.38594,4.38945,,3.38594,,,,,,,,,,,,,,,3.5432,3.5432,,,,5.994154137277178e-05,5.994154137277178e-05,
BAU,714,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.56092,3.42339,4.56092,,3.42339,,,,,,,,,,,,,,,3.4897,3.4897,,,,6.180317414645299e-05,6.180317414645299e-05,
BAU,714,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.72866,3.45362,4.72866,,3.45362,,,,,,,,,,,,,,,3.4294,3.4294,,,,6.35824034214809e-05,6.35824034214809e-05,
BAU,714,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.89837,3.48115,4.89837,,3.48115,,,,,,,,,,,,,,,3.3673,3.3673,,,,6.53568277019159e-05,6.53568277019159e-05,
BAU,714,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.95056,3.42341,4.95056,,3.42341,,,,,,,,,,,,,,,3.2258,3.2258,,,,6.554419469211124e-05,6.554419469211124e-05,
BAU,714,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.00099,3.36506,5.00099,,3.36506,,,,,,,,,,,,,,,3.0888,3.0888,,,,6.570167103135269e-05,6.570167103135269e-05,
BAU,714,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.04406,3.30257,5.04406,,3.30257,,,,,,,,,,,,,,,2.9529,2.9529,,,,6.57568800290584e-05,6.57568800290584e-05,
BAU,714,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.09099,3.24345,5.09099,,3.24345,,,,,,,,,,,,,,,2.825,2.825,,,,6.58572701616318e-05,6.58572701616318e-05,
BAU,714,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.13616,3.18403,5.13616,,3.18403,,,,,,,,,,,,,,,2.7015,2.7015,,,,6.59296167231966e-05,6.59296167231966e-05,
BAU,714,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.17413,3.12112,5.17413,,3.12112,,,,,,,,,,,,,,,2.5796,2.5796,,,,6.590522829109119e-05,6.590522829109119e-05,
BAU,714,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.21581,3.06146,5.21581,,3.06146,,,,,,,,,,,,,,,2.4648,2.4648,,,,6.592419283382904e-05,6.592419283382904e-05,
BAU,714,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.25041,2.9987,5.25041,,2.9987,,,,,,,,,,,,,,,2.3518,2.3518,,,,6.585015516512332e-05,6.585015516512332e-05,
BAU,714,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.28861,2.9391,5.28861,,2.9391,,,,,,,,,,,,,,,2.2454,2.2454,,,,6.581814709405447e-05,6.581814709405447e-05,
BAU,714,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.31982,2.87676,5.31982,,2.87676,,,,,,,,,,,,,,,2.1409,2.1409,,,,6.569640027423935e-05,6.569640027423935e-05,
BAU,714,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.35453,2.81749,5.35453,,2.81749,,,,,,,,,,,,,,,2.0426,2.0426,,,,6.561551137665389e-05,6.561551137665389e-05,
BAU,714,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.38236,2.75579,5.38236,,2.75579,,,,,,,,,,,,,,,1.9461,1.9461,,,,6.5448308957766e-05,6.5448308957766e-05,
BAU,714,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.40852,2.69455,5.40852,,2.69455,,,,,,,,,,,,,,,1.8537,1.8537,,,,6.525963694761297e-05,6.525963694761297e-05,
BAU,714,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.43803,2.63623,5.43803,,2.63623,,,,,,,,,,,,,,,1.7666,1.7666,,,,6.51100963988895e-05,6.51100963988895e-05,
BAU,714,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.46081,2.57592,5.46081,,2.57592,,,,,,,,,,,,,,,1.6815,1.6815,,,,6.487902747710325e-05,6.487902747710325e-05,
BAU,714,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.48192,2.51618,5.48192,,2.51618,,,,,,,,,,,,,,,1.6,1.6,,,,6.46279654712321e-05,6.46279654712321e-05,
BAU,714,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.49652,2.45488,5.49652,,2.45488,,,,,,,,,,,,,,,1.5206,1.5206,,,,6.430076343244276e-05,6.430076343244276e-05,
BAU,714,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.51436,2.39647,5.51436,,2.39647,,,,,,,,,,,,,,,1.4461,1.4461,,,,6.401237750169151e-05,6.401237750169151e-05,
BAU,714,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.53055,2.33872,5.53055,,2.33872,,,,,,,,,,,,,,,1.3747,1.3747,,,,6.370561187756072e-05,6.370561187756072e-05,
BAU,714,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.54036,2.27972,5.54036,,2.27972,,,,,,,,,,,,,,,1.3053,1.3053,,,,6.332684903588066e-05,6.332684903588066e-05,
BAU,714,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.51147,2.2067,5.51147,,2.2067,,,,,,,,,,,,,,,1.2308,1.2308,,,,6.251120458955256e-05,6.251120458955256e-05,
BAU,714,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.47725,2.1339,5.47725,,2.1339,,,,,,,,,,,,,,,1.1594,1.1594,,,,6.164438297284125e-05,6.164438297284125e-05,
BAU,714,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.43788,2.06145,5.43788,,2.06145,,,,,,,,,,,,,,,1.0911,1.0911,,,,3.36900632885187e-05,3.36900632885187e-05,
BAU,714,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.40247,1.99283,5.40247,,1.99283,,,,,,,,,,,,,,,1.0275,1.0275,,,,3.2495808477604816e-05,3.2495808477604816e-05,
BAU,714,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.362,1.92459,5.362,,1.92459,,,,,,,,,,,,,,,0.9666,0.9666,,,,3.131299203054515e-05,3.131299203054515e-05,
BAU,714,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.31663,1.85687,5.31663,,1.85687,,,,,,,,,,,,,,,0.9085,0.9085,,,,3.0143728578916944e-05,3.0143728578916944e-05,
BAU,714,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.27517,1.79273,5.27517,,1.79273,,,,,,,,,,,,,,,0.8544,0.8544,,,,2.9037536477208435e-05,2.9037536477208435e-05,
BAU,714,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.22891,1.72912,5.22891,,1.72912,,,,,,,,,,,,,,,0.8027,0.8027,,,,2.7944558370932535e-05,2.7944558370932535e-05,
BAU,714,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.18225,1.6675,5.18225,,1.6675,,,,,,,,,,,,,,,0.7541,0.7541,,,,2.6888539861788405e-05,2.6888539861788405e-05,
BAU,714,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.13099,1.6065,5.13099,,1.6065,,,,,,,,,,,,,,,0.7077,0.7077,,,,2.5847158292929083e-05,2.5847158292929083e-05,
BAU,714,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.08354,1.54874,5.08354,,1.54874,,,,,,,,,,,,,,,0.6646,0.6646,,,,2.486226291544916e-05,2.486226291544916e-05,
