Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,17,E5_CEM_PRODCEM_PROD,,,2029,5.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2030,5.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2031,5.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2032,5.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2033,5.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2034,6.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2035,6.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2036,6.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2037,6.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2038,6.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2039,6.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2040,6.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2041,7.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2042,7.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2043,7.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2044,7.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2045,7.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2046,7.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2047,7.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2048,7.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2049,8.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2050,8.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2051,8.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2052,8.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2053,8.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2054,8.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2055,8.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2056,9.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2057,9.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2058,9.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2059,9.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2060,9.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2061,9.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2062,9.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2063,9.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2064,10.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2065,10.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2066,10.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2067,10.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2068,10.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2069,10.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,E5_CEM_PRODCEM_PROD,,,2070,10.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2018,,19.4717,19.4717,19.4717,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2044,,0.205659,19.6774,19.6774,19.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2045,,0.200164,19.8776,19.8776,19.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2046,,0.194935,20.0725,20.0725,20.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2047,,0.189705,20.2622,20.2622,20.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2048,,0.363977,20.6262,20.6262,20.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2050,,3.65195,24.2781,24.2781,20.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2069,,0.302527,24.5807,24.5807,24.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2070,,0.302755,24.8834,24.8834,24.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2018,,5.5475,5.5475,5.5475,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2044,,0.0585923,5.60609,5.60609,5.60609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2045,,0.367973,5.97407,5.97407,5.66312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2052,,0.597952,6.57202,6.57202,6.02074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2065,,0.17238,6.7444,6.7444,6.65821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2067,,0.172445,6.91684,6.91684,6.83066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2069,,0.08619,7.00303,7.00303,7.00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2070,,0.086255,7.08929,7.08929,7.08929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2018,,2.90473,2.90473,2.90473,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2049,,0.14464,3.04937,3.04937,2.95294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2052,,0.819809,3.86918,3.86918,3.09762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2069,,0.0482134,3.91739,3.91739,3.91739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2070,,0.0482497,3.96564,3.96564,3.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2018,,2.41253,2.41253,2.41253,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2052,,1.31192,3.72445,3.72445,2.49856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2069,,0.04641,3.77086,3.77086,3.77086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2070,,0.046445,3.81731,3.81731,3.81731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2020,,1.21688,4.1442,8.5621,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2029,,4.18334,8.32753,11.0166,4.57158,,,,,,,,,,,39.5475,,,,53.4132,39.5475,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2045,,5.27609,13.6036,13.6036,5.66312,,,,,,,,,,,54.6721,,,,114.329,54.6721,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2068,,0.0902654,9.5497,9.5497,6.91684,,,,,,,,,,,49.0108,,,,192.137,49.0108,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2069,,4.27438,9.64074,9.64074,7.00303,,,,,,,,,,,48.6542,,,,196.022,48.6542,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2070,,0.0906101,9.73135,9.73135,7.08929,,,,,,,,,,,48.2906,,,,199.946,48.2906,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CEM,,2018,,10.9158,10.9158,17.3158,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CEM,,2044,,0.163067,11.0789,11.0789,7.4583,,,,,,,19.152,9.41214,19.152,,9.41214,,,,,,,,,,,,,,,6.2217,6.2217,,,,0.00022884852959785925,0.00022884852959785925,
DDP,17,,PROD_CEM,,2045,,0.160241,11.2391,11.2391,7.5909,,,,,,,20.5789,9.84079,20.5789,,9.84079,,,,,,,,,,,,,,,6.3368,6.3368,,,,0.00024397660854764492,0.00024397660854764492,
DDP,17,,PROD_CEM,,2046,,0.160882,11.4,11.4,7.7235,,,,,,,22.7434,10.5827,22.7434,,10.5827,,,,,,,,,,,,,,,6.6382,6.6382,,,,0.0002675305995030396,0.0002675305995030396,
DDP,17,,PROD_CEM,,2047,,0.159888,11.5599,11.5599,7.8561,,,,,,,24.3822,11.0395,24.3822,,11.0395,,,,,,,,,,,,,,,6.7455,6.7455,,,,0.00028456599553272963,0.00028456599553272963,
DDP,17,,PROD_CEM,,2048,,0.15905,11.7189,11.7189,7.9888,,,,,,,26.6381,11.7358,26.6381,,11.7358,,,,,,,,,,,,,,,6.9854,6.9854,,,,0.00030846464775994024,0.00030846464775994024,
DDP,17,,PROD_CEM,,2049,,0.15619,11.8751,11.8751,8.1214,,,,,,,28.4964,12.2161,28.4964,,12.2161,,,,,,,,,,,,,,,7.0831,7.0831,,,,0.0003274041585136246,0.0003274041585136246,
DDP,17,,PROD_CEM,,2050,,0.312926,12.1881,12.1881,8.254,,,,,,,30.9578,12.9136,30.9578,,12.9136,,,,,,,,,,,,,,,7.2938,7.2938,,,,0.0003529037905342752,0.0003529037905342752,
DDP,17,,PROD_CEM,,2052,,1.93712,14.1252,14.1252,8.5193,,,,,,,34.8908,13.7802,34.8908,,13.7802,,,,,,,,,,,,,,,7.3857,7.3857,,,,0.0003915446012916016,0.0003915446012916016,
DDP,17,,PROD_CEM,,2065,,0.285936,14.4111,14.4111,10.2434,,,,,,,69.532,19.2516,69.532,,19.2516,,,,,,,,,,,,,,,7.3381,7.3381,,,,0.0003021413965506489,0.0003021413965506489,
DDP,17,,PROD_CEM,,2067,,0.280729,14.6918,14.6918,10.5087,,,,,,,75.8514,19.8844,75.8514,,19.8844,,,,,,,,,,,,,,,7.1921,7.1921,,,,0.0003106809771256473,0.0003106809771256473,
DDP,17,,PROD_CEM,,2069,,0.14007,14.8319,14.8319,10.7739,,,,,,,82.4319,20.4602,82.4319,,20.4602,,,,,,,,,,,,,,,7.0223,7.0223,,,,0.00031825257196655896,0.00031825257196655896,
DDP,17,,PROD_CEM,,2070,,0.1394,14.9713,14.9713,10.9066,,,,,,,85.8209,20.7273,85.8209,,20.7273,,,,,,,,,,,,,,,6.9299,6.9299,,,,0.0003216862158249069,0.0003216862158249069,
DDP,17,,T5CEM_PRODCEM_PROD,,2018,,6.6625,6.6625,6.6625,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,T5CEM_PRODCEM_PROD,,2039,,0.3979,7.0604,7.0604,6.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,T5CEM_PRODCEM_PROD,,2042,,0.1326,7.193,7.193,7.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,T5CEM_PRODCEM_PROD,,2043,,0.7958,7.9888,7.9888,7.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,T5CEM_PRODCEM_PROD,,2049,,0.1326,8.1214,8.1214,8.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,T5CEM_PRODCEM_PROD,,2050,,0.2652,8.3866,8.3866,8.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,T5CEM_PRODCEM_PROD,,2052,,2.2547,10.6413,10.6413,8.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,T5CEM_PRODCEM_PROD,,2069,,0.1326,10.7739,10.7739,10.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,T5CEM_PRODCEM_PROD,,2070,,0.1327,10.9066,10.9066,10.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2019,,,19.4717,19.4717,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2020,,,19.4717,19.4717,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2021,,,19.4717,19.4717,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2022,,,19.4717,19.4717,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2023,,,19.4717,19.4717,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2024,,,19.4717,19.4717,14.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2025,,,19.4717,19.4717,14.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2026,,,19.4717,19.4717,15.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2027,,,19.4717,19.4717,15.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2028,,,19.4717,19.4717,15.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2029,,,19.4717,19.4717,16.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
