Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,873,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2053,,,0.2058,0.2058,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2054,,,0.2058,0.2058,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2055,,,0.2058,0.2058,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2057,,,0.139,0.139,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2058,,,0.139,0.139,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,873,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,873,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,873,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,873,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,873,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,873,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,873,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.09918,1.78177,,,6.82742,5.71643,6.82742,,7.91433,,,,0.497,0.416126,,,,,,,,1.9897,,6.4715,6.4715,,3.0647948107799044e-05,,9.968007215681806e-05,9.968007215681806e-05,
BAU,873,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07428,1.71318,,,7.27966,5.9308,7.27966,,8.07056,,,,0.5236,0.426581,,,,,,,,1.8636,,6.5404,6.5404,,2.940233888879837e-05,,0.00010318714460691417,0.00010318714460691417,
BAU,873,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.04881,1.64653,,,7.74564,6.14035,7.74564,,8.22333,,,,0.55055,0.436448,,,,,,,,1.7448,,6.5963,6.5963,,2.8195445399961447e-05,,0.00010659444736591356,0.00010659444736591356,
BAU,873,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.0371,1.593,,,8.23053,6.34888,8.23053,,8.38789,,,,0.5782,0.446013,,,,,,,,1.6444,,6.6438,6.6438,,2.7763093750560305e-05,,0.00011217170291433856,0.00011217170291433856,
BAU,873,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.01018,1.52958,,,8.72963,6.55238,8.72963,,8.53696,,,,0.6062,0.455008,,,,,,,,1.5381,,6.6793,6.6793,,2.7131180778454182e-05,,0.0001178228664393323,0.0001178228664393323,
BAU,873,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,1.99646,1.47819,,,9.24309,6.75078,9.24309,,8.69242,,,,0.63455,0.46345,,,,,,,,1.4479,,6.7035,6.7035,,2.668533119885855e-05,,0.0001235461356355036,0.0001235461356355036,
BAU,873,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.95461,1.4082,,,9.77113,6.94409,9.77113,,8.82365,,,,0.66325,0.471355,,,,,,,,1.3437,,6.717,6.717,,2.5873211395645764e-05,,0.00012934064190009065,0.00012934064190009065,
BAU,873,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.31915,0.924768,,,10.074,6.9664,10.074,,8.35877,,,,0.6762,0.467605,,,,,,,,0.8596,,6.5642,6.5642,,1.7292693298524056e-05,,0.00013205972959051763,0.00013205972959051763,
BAU,873,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.2903,0.880159,,,10.3813,6.98534,10.3813,,8.32922,,,,0.68915,0.463715,,,,,,,,0.7969,,6.4118,6.4118,,1.675087088009479e-05,,0.00013477161580061073,0.00013477161580061073,
BAU,873,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.26144,0.837283,,,10.6928,7.00102,10.6928,,8.298,,,,0.7021,0.459696,,,,,,,,0.7385,,6.2599,6.2599,,1.621778462274912e-05,,0.00013747267203682444,0.00013747267203682444,
BAU,873,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.23259,0.796078,,,11.0086,7.01351,11.0086,,8.26515,,,,0.71505,0.455556,,,,,,,,0.684,,6.1088,6.1088,,1.5693572094828617e-05,,0.0001401636048995451,0.0001401636048995451,
BAU,873,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.20373,0.756487,,,11.3287,7.02291,11.3287,,8.2307,,,,0.728,0.451305,,,,,,,,0.6331,,5.9587,5.9587,,1.5177858085776591e-05,,0.00014284382784871796,0.00014284382784871796,
BAU,873,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.17487,0.718451,,,11.653,7.0293,11.653,,8.1947,,,,0.74095,0.446952,,,,,,,,0.5857,,5.8097,5.8097,,1.4670653316434773e-05,,0.0001455115230590741,0.0001455115230590741,
BAU,873,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.14602,0.681917,,,11.9817,7.03276,11.9817,,8.15718,,,,0.7539,0.442507,,,,,,,,0.5416,,5.6622,5.6622,,1.4171965077135077e-05,,0.00014816864798581993,0.00014816864798581993,
BAU,873,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.10599,0.640361,,,12.3091,7.03017,12.3091,,8.10831,,,,0.7665,0.437776,,,,,,,,0.4954,,5.5137,5.5137,,1.3544635225038637e-05,,0.00015074482540395763,0.00015074482540395763,
BAU,873,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.957711,0.539562,,,12.6463,7.02809,12.6463,,8.00082,,,,0.77945,0.433173,,,,,,,,0.4066,,5.3694,5.3694,,1.1615257050769648e-05,,0.00015337614921531463,0.00015337614921531463,
BAU,873,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.09124,0.598217,,,12.9878,7.02332,12.9878,,8.05004,,,,0.7924,0.428501,,,,,,,,0.4392,,5.2269,5.2269,,1.310668503913639e-05,,0.00015599410207772408,0.00015599410207772408,
BAU,873,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.474075,0.252884,,,13.3278,7.01293,13.3278,,7.68939,,,,0.805,0.423581,,,,,,,,0.1808,,5.0841,5.0841,,5.6389452328209885e-06,,0.00015852920798184163,0.00015852920798184163,
BAU,873,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.71298,0.889117,,,13.672,7.00013,13.672,,8.30787,,,,0.8176,0.418615,,,,,,,,0.6194,,4.9435,4.9435,,2.017815026317101e-05,,0.0001610501409228795,0.0001610501409228795,
BAU,873,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.68309,0.850058,,,14.0204,6.98502,14.0204,,8.24868,,,,0.8302,0.41361,,,,,,,,0.5768,,4.8052,4.8052,,1.9634264430606696e-05,,0.00016355645926413806,0.00016355645926413806,
BAU,873,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.64261,0.807253,,,14.3729,6.96765,14.3729,,8.18348,,,,0.8428,0.40857,,,,,,,,0.5336,,4.6692,4.6692,,1.8976669548271897e-05,,0.00016604658059451551,0.00016604658059451551,
BAU,873,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.60155,0.765861,,,14.7296,6.94812,14.7296,,8.11749,,,,0.8554,0.403501,,,,,,,,0.4932,,4.5356,4.5356,,1.832332441914672e-05,,0.00016852126962271766,0.00016852126962271766,
BAU,873,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.55106,0.721721,,,15.0845,6.92371,15.0845,,8.04368,,,,0.86765,0.398248,,,,,,,,0.4527,,4.4028,4.4028,,1.7573999261237807e-05,,0.0001709121451498599,0.0001709121451498599,
BAU,873,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.51771,0.687169,,,15.4434,6.89738,15.4434,,7.97753,,,,0.8799,0.392985,,,,,,,,0.4199,,4.2725,4.2725,,1.702978001718105e-05,,0.00017328587458561508,0.00017328587458561508,
BAU,873,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.47492,0.649797,,,15.8063,6.8692,15.8063,,7.90672,,,,0.89215,0.387716,,,,,,,,0.3868,,4.1449,4.1449,,1.6389546758657655e-05,,0.00017564213173010772,0.00017564213173010772,
BAU,873,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.43955,0.617121,,,16.1733,6.83925,16.1733,,7.83882,,,,0.9044,0.382446,,,,,,,,0.3578,,4.0201,4.0201,,1.584176145279216e-05,,0.00017798170296581809,0.00017798170296581809,
BAU,873,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.3799,0.575605,,,16.5381,6.805,16.5381,,7.75764,,,,0.9163,0.377035,,,,,,,,0.3251,,3.8965,3.8965,,1.5038432357314036e-05,,0.00018023559545510203,0.00018023559545510203,
BAU,873,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.845924,0.343354,,,16.7792,6.71814,16.7792,,7.43033,,,,0.9212,0.368834,,,,,,,,0.1889,,3.7472,3.7472,,9.1298687726149e-06,,0.00018109415752415103,0.00018109415752415103,
BAU,873,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.805898,0.318291,0.0515945,0.0121251,17.0156,6.62916,17.0156,,7.29599,,,,0.92575,0.360665,,,,,,,,0.1706,,3.6019,3.6019,,8.61373493156279e-06,,0.00018186900588101695,0.00018186900588101695,
BAU,873,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.773291,0.29718,0.0976795,0.0229555,17.2535,6.54067,17.2535,,7.16757,,,,0.9303,0.352669,,,,,,,,0.1552,,3.4618,3.4618,,4.79087856488961e-06,,0.00010689303679898368,0.00010689303679898368,
BAU,873,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.734129,0.274526,0.137233,0.0322509,17.4864,6.45027,17.4864,,7.03726,,,,0.9345,0.344713,,,,,,,,0.1396,,3.3256,3.3256,,4.415779334610937e-06,,0.00010518053878370243,0.00010518053878370243,
BAU,873,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.695545,0.253087,0.171046,0.0401971,17.714,6.35813,17.714,,6.90782,,,,0.93835,0.336803,,,,,,,,0.1254,,3.1933,3.1933,,4.061841671369922e-06,,0.00010344616576446787,0.00010344616576446787,
BAU,873,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.663515,0.234925,0.20125,0.0472954,17.943,6.26671,17.943,,6.78341,,,,0.9422,0.32907,,,,,,,,0.1134,,3.0659,3.0659,,3.761934922693525e-06,,0.00010173153330051306,0.00010173153330051306,
BAU,873,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.620106,0.213638,0.222714,0.0523397,18.1597,6.17146,18.1597,,6.65403,,,,0.94535,0.321271,,,,,,,,0.1004,,2.9412,2.9412,,3.413416173267556e-06,,9.99613190030202e-05,9.99613190030202e-05,
BAU,873,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.588653,0.197336,0.243405,0.0572023,18.3843,6.07938,18.3843,,6.53329,,,,0.94885,0.313769,,,,,,,,0.0904,,2.8224,2.8224,,3.1459038535229235e-06,,9.825014093926555e-05,9.825014093926555e-05,
BAU,873,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.490746,0.16008,0.22887,0.0537863,18.5964,5.98376,18.5964,,6.39626,,,,0.95165,0.306213,,,,,,,,0.0714,,2.7061,2.7061,,2.546276884174483e-06,,9.64889850327101e-05,9.64889850327101e-05,
BAU,873,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.535395,0.169937,0.27724,0.0651536,18.8093,5.88916,18.8093,,6.29278,,,,0.95445,0.298836,,,,,,,,0.0738,,2.5944,2.5944,,2.697031043569129e-06,,9.475110153775217e-05,9.475110153775217e-05,
BAU,873,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.240345,0.0742305,0.136489,0.032076,19.0163,5.79348,19.0163,,6.12717,,,,0.9569,0.291528,,,,,,,,0.0314,,2.4862,2.4862,,1.1754644559526685e-06,,9.300374350925849e-05,9.300374350925849e-05,
BAU,873,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.751588,0.225871,0.46343,0.10891,19.217,5.69684,19.217,,6.09809,,,,0.959,0.284293,,,,,,,,0.0931,,2.3814,2.3814,,3.5687573688896412e-06,,9.124787830294287e-05,9.124787830294287e-05,
BAU,873,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.70843,0.207162,0.4704,0.110548,19.4185,5.6014,19.4185,,5.97525,,,,0.9611,0.277236,,,,,,,,0.0832,,2.281,2.281,,3.2658550416855734e-06,,8.951908604515805e-05,8.951908604515805e-05,
BAU,873,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.656778,0.186881,0.466396,0.109607,19.6135,5.50516,19.6135,,5.85269,,,,0.96285,0.270255,,,,,,,,0.0731,,2.1838,2.1838,,2.939553253294229e-06,,8.778449907500916e-05,8.778449907500916e-05,
BAU,873,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.605126,0.167543,0.456874,0.107369,19.8019,5.40824,19.8019,,5.73177,,,,0.96425,0.263353,,,,,,,,0.0639,,2.0898,2.0898,,2.6294887926294077e-06,,8.604633435477613e-05,8.604633435477613e-05,
BAU,873,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.550381,0.148279,0.439578,0.103304,19.9836,5.31074,19.9836,,5.61225,,,,0.9653,0.256533,,,,,,,,0.0551,,1.999,1.999,,2.3219438807659796e-06,,8.430668525198912e-05,8.430668525198912e-05,
BAU,873,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.504626,0.132287,0.424478,0.0997558,20.1656,5.21466,20.1656,,5.49708,,,,0.96635,0.249891,,,,,,,,0.0478,,1.9121,1.9121,,2.0669058021738147e-06,,8.259660747626218e-05,8.259660747626218e-05,
BAU,873,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.452686,0.115473,0.399505,0.0938869,20.3405,5.11813,20.3405,,5.38305,,,,0.96705,0.243331,,,,,,,,0.0407,,1.8281,1.8281,,1.8001591411462227e-06,,8.088639147330543e-05,8.088639147330543e-05,
BAU,873,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.402971,0.100021,0.371844,0.0873864,20.5083,5.02126,20.5083,,5.27075,,,,0.9674,0.236858,,,,,,,,0.0343,,1.7471,1.7471,,1.5557879556086447e-06,,7.917831836536317e-05,7.917831836536317e-05,
BAU,873,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.346866,0.0837744,0.333652,0.0784111,20.6687,4.92414,20.6687,,5.15998,,,,0.9674,0.230474,,,,,,,,0.028,,1.669,1.669,,1.3001729291853404e-06,,7.747338805605923e-05,7.747338805605923e-05,
BAU,873,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,873,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,873,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,873,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,873,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,873,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.8876,28.7635,,,119.085,99.7074,119.085,,128.471,,,,,,,,,,,,,32.1209,,112.8768,112.8768,,0.0004947576702797525,,0.0017386364677718198,0.0017386364677718198,
BAU,873,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.5721,27.7277,,,126.991,103.461,126.991,,131.188,,,,,,,,,,,,,30.1629,,114.0954,114.0954,,0.00047587512843426524,,0.0018000619095914698,0.0018000619095914698,
