Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,53,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2050,,0.1245,0.2028,0.2028,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2051,,,0.2028,0.2028,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2052,,,0.2028,0.2028,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2053,,,0.2028,0.2028,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2054,,,0.2028,0.2028,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2055,,,0.2028,0.2028,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2056,,,0.2028,0.2028,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2057,,,0.2028,0.2028,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2058,,,0.1406,0.1406,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2059,,,0.1406,0.1406,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2060,,,0.1357,0.1357,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2062,,,0.1357,0.1357,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2063,,,0.1341,0.1341,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2064,,,0.1324,0.1324,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2065,,,0.1308,0.1308,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2066,,,0.1292,0.1292,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2067,,,0.1277,0.1277,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,53,,INORG_RCY_OS,,2070,,0.1245,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,53,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,53,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,53,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,53,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,53,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,53,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12297,1.80196,,,6.8561,5.74045,6.8561,,7.95854,,,,0.497,0.416126,,,,,,,,2.0123,,6.4987,6.4987,,3.099528120238099e-05,,0.00010009879906529264,0.00010009879906529264,
BAU,53,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1222,1.75276,,,7.34008,5.98003,7.34008,,8.15937,,,,0.5236,0.426581,,,,,,,,1.9067,,6.5947,6.5947,,3.008159148707402e-05,,0.00010404358120933102,0.00010404358120933102,
BAU,53,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.12121,1.70472,,,7.84095,6.21591,7.84095,,8.35707,,,,0.55055,0.436448,,,,,,,,1.8065,,6.6775,6.6775,,2.9191804382471884e-05,,0.00010790609066181233,0.00010790609066181233,
BAU,53,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.13501,1.66956,,,8.36399,6.45184,8.36399,,8.56741,,,,0.5782,0.446013,,,,,,,,1.7234,,6.7516,6.7516,,2.9149972014586697e-05,,0.00011419622129651992,0.00011419622129651992,
BAU,53,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.13343,1.62336,,,8.90452,6.68365,8.90452,,8.76202,,,,0.6062,0.455008,,,,,,,,1.6324,,6.8132,6.8132,,2.8898651703800304e-05,,0.00012061732612249938,0.00012061732612249938,
BAU,53,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.14642,1.58923,,,9.46281,6.91126,9.46281,,8.96393,,,,0.63455,0.46345,,,,,,,,1.5567,,6.8629,6.8629,,2.8845285627208506e-05,,0.00012716870756236193,0.00012716870756236193,
BAU,53,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.12958,1.53425,,,10.0391,7.1345,10.0391,,9.14011,,,,0.66325,0.471355,,,,,,,,1.464,,6.9012,6.9012,,2.839324639059309e-05,,0.00013384922841114355,0.00013384922841114355,
BAU,53,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.45706,1.02144,,,10.3862,7.18227,10.3862,,8.67132,,,,0.6762,0.467605,,,,,,,,0.9494,,6.7676,6.7676,,1.92734509065558e-05,,0.0001373848131207156,0.0001373848131207156,
BAU,53,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.44544,0.985987,,,10.7392,7.22618,10.7392,,8.67589,,,,0.68915,0.463715,,,,,,,,0.8927,,6.6328,6.6328,,1.89689402827928e-05,,0.00014093372501450662,0.00014093372501450662,
BAU,53,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.43382,0.9517,,,11.0979,7.2663,11.0979,,8.6777,,,,0.7021,0.459696,,,,,,,,0.8394,,6.4971,6.4971,,1.8668034238655563e-05,,0.00014449231924312363,0.00014449231924312363,
BAU,53,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.4222,0.918544,,,11.4625,7.30269,11.4625,,8.67679,,,,0.71505,0.455556,,,,,,,,0.7892,,6.3607,6.3607,,1.8370694856495776e-05,,0.00014806222035760293,0.00014806222035760293,
BAU,53,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.41059,0.886485,,,11.8328,7.33543,11.8328,,8.67322,,,,0.728,0.451305,,,,,,,,0.7419,,6.2238,6.2238,,1.807701274470435e-05,,0.00015163986445780676,0.00015163986445780676,
BAU,53,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.39897,0.855488,,,12.2089,7.3646,12.2089,,8.66704,,,,0.74095,0.446952,,,,,,,,0.6975,,6.0869,6.0869,,1.7786693414820896e-05,,0.00015522560257346963,0.00015522560257346963,
BAU,53,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.38735,0.825516,,,12.5908,7.39027,12.5908,,8.65829,,,,0.7539,0.442507,,,,,,,,0.6556,,5.95,5.95,,1.7499829231211952e-05,,0.00015881850281784945,0.00015881850281784945,
BAU,53,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.36198,0.788574,,,12.9726,7.40911,12.9726,,8.63546,,,,0.7665,0.437776,,,,,,,,0.6101,,5.8109,5.8109,,1.7044311267995382e-05,,0.00016234381735061963,0.00016234381735061963,
BAU,53,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.20042,0.676301,,,13.366,7.42804,13.366,,8.53752,,,,0.77945,0.433173,,,,,,,,0.5097,,5.675,5.675,,1.4904002113186198e-05,,0.00016594766185572276,0.00016594766185572276,
BAU,53,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.39307,0.763684,,,13.7652,7.4437,13.7652,,8.63589,,,,0.7924,0.428501,,,,,,,,0.5606,,5.5398,5.5398,,1.7159458353720453e-05,,0.00016955599943336143,0.00016955599943336143,
BAU,53,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.616805,0.329019,,,14.164,7.45292,14.164,,8.20552,,,,0.805,0.423581,,,,,,,,0.2353,,5.4031,5.4031,,7.53771087666385e-06,,0.00017309220394949256,0.00017309220394949256,
BAU,53,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.27304,1.17982,,,14.5685,7.45913,14.5685,,9.05756,,,,0.8176,0.418615,,,,,,,,0.8219,,5.2677,5.2677,,2.7558756804942512e-05,,0.0001766311848945927,0.0001766311848945927,
BAU,53,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.27952,1.15129,,,14.9786,7.46239,14.9786,,9.02729,,,,0.8302,0.41361,,,,,,,,0.7813,,5.1336,5.1336,,2.7419334222430906e-05,,0.0001801709305398082,0.0001801709305398082,
BAU,53,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.27249,1.1168,,,15.3943,7.46278,15.3943,,8.98815,,,,0.8428,0.40857,,,,,,,,0.7382,,5.001,5.001,,2.7119172498603294e-05,,0.00018371067736062586,0.00018371067736062586,
BAU,53,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.26521,1.08322,,,15.8156,7.4604,15.8156,,8.94712,,,,0.8554,0.403501,,,,,,,,0.6975,,4.87,4.87,,2.681908009482362e-05,,0.00018724967802000365,0.00018724967802000365,
BAU,53,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.24488,1.04457,,,16.2361,7.4523,16.2361,,8.89511,,,,0.86765,0.398248,,,,,,,,0.6552,,4.7389,4.7389,,2.6368746933478104e-05,,0.00019071202562570997,0.00019071202562570997,
BAU,53,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.24998,1.01872,,,16.662,7.44165,16.662,,8.85335,,,,0.8799,0.392985,,,,,,,,0.6225,,4.6097,4.6097,,2.6220198398929802e-05,,0.00019417103517496527,0.00019417103517496527,
BAU,53,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.24201,0.987749,,,17.0934,7.42855,17.0934,,8.80402,,,,0.89215,0.387716,,,,,,,,0.5879,,4.4825,4.4825,,2.5921242529723028e-05,,0.0001976272037402008,0.0001976272037402008,
BAU,53,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.24629,0.96296,,,17.5303,7.41307,17.5303,,8.75848,,,,0.9044,0.382446,,,,,,,,0.5583,,4.3574,4.3574,,2.5765884061354845e-05,,0.00020107985939516663,0.00020107985939516663,
BAU,53,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.21301,0.923124,,,17.9657,7.39245,17.9657,,8.69261,,,,0.9163,0.377035,,,,,,,,0.5214,,4.2328,4.2328,,2.518393300108539e-05,,0.00020444868532794688,0.00020444868532794688,
BAU,53,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.39616,0.56669,,,18.2677,7.31412,18.2677,,8.24964,,,,0.9212,0.368834,,,,,,,,0.3118,,4.0796,4.0796,,1.5762907410405685e-05,,0.00020624574812418917,0.00020624574812418917,
BAU,53,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.37078,0.541394,0.0877592,0.0206241,18.5649,7.23275,18.5649,,8.11419,,,,0.92575,0.360665,,,,,,,,0.2902,,3.9298,3.9298,,1.5354293818150608e-05,,0.00020794797801586268,0.00020794797801586268,
BAU,53,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.35766,0.521756,0.171495,0.0403027,18.8641,7.15122,18.8641,,7.98534,,,,0.9303,0.352669,,,,,,,,0.2724,,3.785,3.785,,8.41130207439118e-06,,0.0001168714136540243,0.0001168714136540243,
BAU,53,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.33263,0.498334,0.249113,0.0585436,19.1582,7.06695,19.1582,,7.85145,,,,0.9345,0.344713,,,,,,,,0.2534,,3.6436,3.6436,,8.015757468622778e-06,,0.00011523640075292387,0.00011523640075292387,
BAU,53,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.30784,0.475881,0.321618,0.0755828,19.4468,6.98009,19.4468,,7.71719,,,,0.93835,0.336803,,,,,,,,0.2358,,3.5057,3.5057,,7.637520234470005e-06,,0.00011356536617299615,0.00011356536617299615,
BAU,53,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.29494,0.458488,0.392767,0.0923034,19.7372,6.89337,19.7372,,7.58862,,,,0.9422,0.32907,,,,,,,,0.2213,,3.3725,3.3725,,7.34192898245368e-06,,0.0001119041196599725,0.0001119041196599725,
BAU,53,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.25894,0.433729,0.452156,0.10626,20.0145,6.80181,20.0145,,7.45055,,,,0.94535,0.321271,,,,,,,,0.2039,,3.2416,3.2416,,6.9299219120173915e-06,,0.00011017119331189103,0.00011017119331189103,
BAU,53,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.24628,0.417794,0.515331,0.121107,20.3008,6.71312,20.3008,,7.32358,,,,0.94885,0.313769,,,,,,,,0.1913,,3.1166,3.1166,,6.660421427510859e-06,,0.00010849237997529642,0.00010849237997529642,
BAU,53,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.08649,0.354409,0.506707,0.11908,20.5734,6.61991,20.5734,,7.16145,,,,0.95165,0.306213,,,,,,,,0.1581,,2.9938,2.9938,,5.637344719848422e-06,,0.00010674681576390904,0.00010674681576390904,
BAU,53,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.24336,0.394647,0.643838,0.151307,20.8473,6.52723,20.8473,,7.0694,,,,0.95445,0.298836,,,,,,,,0.1715,,2.8755,2.8755,,6.263376606677523e-06,,0.0001050174455768147,0.0001050174455768147,
BAU,53,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.587518,0.181454,0.333643,0.0784089,21.1147,6.43277,21.1147,,6.82734,,,,0.9569,0.291528,,,,,,,,0.0768,,2.7605,2.7605,,2.873396684900455e-06,,0.00010326646840210451,0.00010326646840210451,
BAU,53,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.94152,0.583476,1.19715,0.281339,21.3754,6.33667,21.3754,,6.9231,,,,0.959,0.284293,,,,,,,,0.2406,,2.6489,2.6489,,9.218898927133768e-06,,0.00010149658624534137,0.00010149658624534137,
BAU,53,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.94267,0.568083,1.28994,0.303145,21.637,6.24135,21.637,,6.78352,,,,0.9611,0.277236,,,,,,,,0.2282,,2.5416,2.5416,,8.955688796114383e-06,,9.974634831521923e-05,9.974634831521923e-05,
BAU,53,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.92187,0.546854,1.36477,0.320732,21.8917,6.14459,21.8917,,6.64097,,,,0.96285,0.270255,,,,,,,,0.214,,2.4374,2.4374,,8.601748552644242e-06,,9.798108029675366e-05,9.798108029675366e-05,
BAU,53,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.90107,0.526357,1.43533,0.337313,22.139,6.04654,22.139,,6.49894,,,,0.96425,0.263353,,,,,,,,0.2006,,2.3364,2.3364,,8.260828751374075e-06,,9.620186932973042e-05,9.620186932973042e-05,
BAU,53,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.86977,0.503737,1.49335,0.350949,22.3789,5.94731,22.3789,,6.35663,,,,0.9653,0.256533,,,,,,,,0.187,,2.2386,2.2386,,7.888173846734908e-06,,9.441196173791207e-05,9.441196173791207e-05,
BAU,53,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.86987,0.490185,1.57288,0.369641,22.6193,5.84917,22.6193,,6.2196,,,,0.96635,0.249891,,,,,,,,0.1773,,2.1447,2.1447,,7.658830802041018e-06,,9.26467570262138e-05,9.26467570262138e-05,
BAU,53,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.84896,0.471639,1.63175,0.383474,22.8518,5.75003,22.8518,,6.08153,,,,0.96705,0.243331,,,,,,,,0.1662,,2.0538,2.0538,,7.35260698500444e-06,,9.087287139793423e-05,9.087287139793423e-05,
BAU,53,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.8382,0.456256,1.69621,0.398624,23.0763,5.65001,23.0763,,5.9445,,,,0.9674,0.236858,,,,,,,,0.1566,,1.9659,1.9659,,7.0969112417514175e-06,,8.909283695355687e-05,8.909283695355687e-05,
BAU,53,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.7971,0.434031,1.72864,0.406244,23.2926,5.54925,23.2926,,5.80751,,,,0.9674,0.230474,,,,,,,,0.1451,,1.8808,1.8808,,6.73614816972253e-06,,8.730866666188805e-05,8.730866666188805e-05,
BAU,53,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,53,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,53,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,53,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,53,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,53,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2716,29.0895,,,119.586,100.126,119.586,,129.216,,,,,,,,,,,,,32.4849,,113.3517,113.3517,,0.0005003640556651862,,0.0017459510487043781,0.0017459510487043781,
BAU,53,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3477,28.3683,,,128.045,104.319,128.045,,132.688,,,,,,,,,,,,,30.8598,,115.0423,115.0423,,0.0004868690415232176,,0.0018150020648206543,0.0018150020648206543,
BAU,53,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.3788,27.6286,,,136.816,108.461,136.816,,136.09,,,,,,,,,,,,,29.2775,,116.5144,116.5144,,0.0004731163838111853,,0.00188284323965674,0.00188284323965674,
