Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
682,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2024,5.2653,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2025,5.441,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2026,5.6168,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2027,5.7925,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2028,5.9682,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2029,6.1439,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2030,6.3196,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2031,6.4954,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2032,6.6711,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2033,6.8468,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2034,7.0225,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2035,7.1983,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2036,7.374,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2037,7.5497,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2038,7.7254,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2039,7.9012,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2040,8.0769,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2041,8.2526,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2042,8.4283,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2043,8.604,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2044,8.7798,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2045,8.9555,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2046,9.1312,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2047,9.3069,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2048,9.4827,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2049,9.6584,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2050,9.8341,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2051,10.0098,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2052,10.1856,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2053,10.3613,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2054,10.537,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2055,10.7127,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2056,10.8884,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2057,11.0642,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2058,11.2399,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2059,11.4156,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2060,11.5913,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2061,11.7671,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2062,11.9428,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2063,12.1185,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2064,12.2942,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2065,12.47,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2066,12.6457,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2067,12.8214,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2068,12.9971,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2069,13.1728,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,E5_TWWTWW,,,,2070,13.3486,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
682,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
