Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,682,,COMPOST,,2033,,0.0258493,0.364524,0.396024,0.396024,,,3.82306,2.53755,,,16.508,10.8085,16.508,,14.2536,,,,1.38609,0.907531,,,,,,,,2.2381,,9.6643,9.6643,,4.864376207895584e-05,,0.00021004410718100238,0.00021004410718100238,
DDP,682,,COMPOST,,2034,,0.0257359,0.39026,0.41546,0.41546,,,3.788,2.44652,,,17.0765,10.8794,17.0765,,14.2523,,,,1.45411,0.926409,,,,,,,,2.102,,9.4759,9.4759,,4.76606676249754e-05,,0.0002148567557280603,0.0002148567557280603,
DDP,682,,COMPOST,,2035,,0.0256449,0.415905,0.434805,0.434805,,,3.75638,2.36071,,,17.6187,10.9223,17.6187,,14.2264,,,,1.52182,0.943412,,,,,,,,1.9758,,9.2671,9.2671,,4.6736241145587285e-05,,0.0002192088691431002,0.0002192088691431002,
DDP,682,,COMPOST,,2036,,0.0255707,0.441476,0.454076,0.454076,,,3.72736,2.27933,,,18.1355,10.9396,18.1355,,14.1776,,,,1.58927,0.958669,,,,,,,,1.8583,,9.0416,9.0416,,4.5858485813931944e-05,,0.0002231248308396728,0.0002231248308396728,
DDP,682,,COMPOST,,2037,,0.0255095,0.466985,0.473285,0.473285,,,3.70032,2.2018,,,18.6275,10.9335,18.6275,,14.1076,,,,1.6565,0.972293,,,,,,,,1.7487,,8.8028,8.8028,,4.501857699963624e-05,,0.0002266246008617428,0.0002266246008617428,
DDP,682,,COMPOST,,2038,,0.0254685,0.492444,0.492444,0.492444,,,3.67628,2.12854,,,19.0951,10.9059,19.0951,,14.0189,,,,1.72355,0.984383,,,,,,,,1.6467,,8.5533,8.5533,,4.422778312499692e-05,,0.00022972514105294717,0.00022972514105294717,
DDP,682,,COMPOST,,2039,,0.0242522,0.511559,0.511559,0.511559,,,3.48349,1.96255,,,19.5388,10.8586,19.5388,,13.8161,,,,1.79046,0.995032,,,,,,,,1.479,,8.2958,8.2958,,4.1441481008037354e-05,,0.0002324441319251211,0.0002324441319251211,
DDP,682,,COMPOST,,2040,,0.025626,0.530638,0.530638,0.530638,,,3.66262,2.00786,,,19.9589,10.793,19.9589,,13.8052,,,,1.85723,1.00432,,,,,,,,1.474,,8.0324,8.0324,,4.3087041161163544e-05,,0.00023479638778566903,0.00023479638778566903,
DDP,682,,COMPOST,,2041,,0.0194221,0.549685,0.549685,0.549685,,,2.76212,1.47339,,,20.3556,10.7109,20.3556,,13.1966,,,,1.9239,1.01233,,,,,,,,1.0537,,7.765,7.765,,3.213153410033257e-05,,0.00023679516296639164,0.00023679516296639164,
DDP,682,,COMPOST,,2042,,0.0329669,0.568704,0.568704,0.568704,,,4.66499,2.42135,,,20.7292,10.6135,20.7292,,14.0539,,,,1.99047,1.01913,,,,,,,,1.6868,,7.4952,7.4952,,5.3662851399996554e-05,,0.0002384545259991572,0.0002384545259991572,
DDP,682,,COMPOST,,2043,,0.0330884,0.587701,0.587701,0.587701,,,4.65869,2.35291,,,21.0799,10.5021,21.0799,,13.8798,,,,2.05695,1.02478,,,,,,,,1.5967,,7.2247,7.2247,,5.2993298241566526e-05,,0.0002397870275984017,0.0002397870275984017,
DDP,682,,COMPOST,,2044,,0.0967901,0.606676,0.606676,0.606676,,,13.5588,6.66342,,,21.4077,10.3779,21.4077,,18.0707,,,,2.12337,1.02936,,,,,,,,4.4047,,6.9545,6.9545,,0.000152514980029708,,0.00024080264757810274,0.00024080264757810274,
DDP,682,,COMPOST,,2045,,0.0790455,0.625633,0.625633,0.625633,,,11.0169,5.26828,,,21.7127,10.2421,21.7127,,16.5433,,,,2.18972,1.03291,,,,,,,,3.3924,,6.6859,6.6859,,0.00012254194367150844,,0.00024151226391783183,0.00024151226391783183,
DDP,682,,COMPOST,,2046,,0.0189409,0.644574,0.644574,0.644574,,,2.62642,1.2221,,,21.9952,10.0957,21.9952,,12.3533,,,,2.25601,1.0355,,,,,,,,0.7666,,6.4198,6.4198,,2.88884102936419e-05,,0.000241928694607379,0.000241928694607379,
DDP,682,,COMPOST,,2047,,0.0468817,0.6635,0.6635,0.6635,,,6.46753,2.92829,,,22.2551,9.93968,22.2551,,13.9051,,,,2.32225,1.03717,,,,,,,,1.7893,,6.157,6.157,,7.034480470809507e-05,,0.00024206005434209451,0.00024206005434209451,
DDP,682,,COMPOST,,2048,,0.0461572,0.682414,0.682414,0.682414,,,6.3348,2.79089,,,22.4927,9.77502,22.4927,,13.6039,,,,2.38845,1.03799,,,,,,,,1.6612,,5.8983,5.8983,,6.813348352053979e-05,,0.00024191860907723134,0.00024191860907723134,
DDP,682,,COMPOST,,2049,,0.0457666,0.701316,0.701316,0.701316,,,6.24869,2.67875,,,22.7078,9.60253,22.7078,,13.3193,,,,2.45461,1.03799,,,,,,,,1.5532,,5.6443,5.6443,,6.645853680266708e-05,,0.00024151096661982006,0.00024151096661982006,
DDP,682,,COMPOST,,2050,,0.0453184,0.720207,0.720207,0.720207,,,6.1553,2.56759,,,22.9007,9.42305,22.9007,,13.0279,,,,2.52073,1.03722,,,,,,,,1.4502,,5.3955,5.3955,,6.47358910090703e-05,,0.0002408488975730535,0.0002408488975730535,
DDP,682,,COMPOST,,2051,,0.0261796,0.720207,0.720207,0.720207,,,3.53721,1.43572,,,22.4818,9.00135,22.4818,,11.4463,,,,2.52073,1.00926,,,,,,,,0.7899,,5.0207,5.0207,,3.6786702406395895e-05,,0.0002338089302473167,0.0002338089302473167,
DDP,682,,COMPOST,,2052,,0.0259932,0.720207,0.720207,0.720207,,,3.49357,1.37979,0.223663,0.0525625,22.0629,8.59555,22.0629,,10.9048,,,,2.52073,0.982056,,,,,,,,0.7395,,4.6703,4.6703,,3.592804401198989e-05,,0.00022689593803248016,0.00022689593803248016,
DDP,682,,COMPOST,,2053,,0.0258493,0.720207,0.720207,0.720207,,,3.45587,1.32811,0.436534,0.102589,21.644,8.20508,21.644,,10.3862,,,,2.52073,0.955587,,,,,,,,0.6934,,4.3427,4.3427,,2.1410637788419957e-05,,0.00013409411936576363,0.00013409411936576363,
DDP,682,,COMPOST,,2054,,0.0257359,0.720207,0.720207,0.720207,,,3.42243,1.27981,0.639765,0.15035,21.2252,7.82944,21.2252,,9.88873,,,,2.52073,0.92983,,,,,,,,0.6509,,4.0367,4.0367,,2.0585885679700035e-05,,0.0001276693871689908,0.0001276693871689908,
DDP,682,,COMPOST,,2055,,0.0256449,0.720207,0.720207,0.720207,,,3.3921,1.23428,0.834172,0.196037,20.8064,7.46806,20.8064,,9.41107,,,,2.52073,0.904768,,,,,,,,0.6115,,3.7508,3.7508,,1.9809175730475977e-05,,0.00012150515430517242,0.00012150515430517242,
DDP,682,,COMPOST,,2056,,0.0255707,0.720207,0.720207,0.720207,,,3.36414,1.19111,1.02037,0.239796,20.3875,7.12048,20.3875,,8.95217,,,,2.52073,0.880382,,,,,,,,0.5748,,3.4836,3.4836,,1.907368446957521e-05,,0.00011559112941894945,0.00011559112941894945,
DDP,682,,COMPOST,,2057,,0.0255095,0.720207,0.720207,0.720207,,,3.33797,1.14999,1.19885,0.281739,19.9686,6.7862,19.9686,,8.51111,,,,2.52073,0.856652,,,,,,,,0.5406,,3.2342,3.2342,,1.837408569483589e-05,,0.00010991853360153024,0.00010991853360153024,
DDP,682,,COMPOST,,2058,,0.0254685,0.720207,0.720207,0.720207,,,3.31451,1.11113,1.37053,0.322087,19.5497,6.46478,19.5497,,8.08738,,,,2.52073,0.833563,,,,,,,,0.5088,,3.0013,3.0013,,1.7713542242272213e-05,,0.00010447832010576198,0.00010447832010576198,
DDP,682,,COMPOST,,2059,,0.0242522,0.720207,0.720207,0.720207,,,3.139,1.02393,1.46394,0.344038,19.1309,6.15577,19.1309,,7.64676,,,,2.52073,0.811095,,,,,,,,0.4568,,2.7839,2.7839,,1.6286965435120614e-05,,9.926228322483243e-05,9.926228322483243e-05,
DDP,682,,COMPOST,,2060,,0.025626,0.720207,0.720207,0.720207,,,3.29861,1.04699,1.70809,0.401416,18.7121,5.85871,18.7121,,7.29352,,,,2.52073,0.789234,,,,,,,,0.455,,2.581,2.581,,1.6616616835472065e-05,,9.426146039908834e-05,9.426146039908834e-05,
DDP,682,,COMPOST,,2061,,0.0194221,0.720207,0.720207,0.720207,,,2.48623,0.767872,1.4119,0.331808,18.2932,5.57318,18.2932,,6.77721,,,,2.52073,0.767961,,,,,,,,0.325,,2.3916,2.3916,,1.2159499861961776e-05,,8.946725076716118e-05,8.946725076716118e-05,
DDP,682,,COMPOST,,2062,,0.0329669,0.720207,0.720207,0.720207,,,4.1967,1.26121,2.58769,0.608129,17.8743,5.29879,17.8743,,6.69914,,,,2.52073,0.747262,,,,,,,,0.5201,,2.215,2.215,,1.992714632221264e-05,,8.48723500624599e-05,8.48723500624599e-05,
DDP,682,,COMPOST,,2063,,0.0330884,0.720207,0.720207,0.720207,,,4.18868,1.22487,2.78129,0.653627,17.4555,5.03514,17.4555,,6.33351,,,,2.52073,0.727121,,,,,,,,0.492,,2.0504,2.0504,,1.930977188431818e-05,,8.04696761573374e-05,8.04696761573374e-05,
DDP,682,,COMPOST,,2064,,0.0967901,0.720207,0.720207,0.720207,,,12.184,3.46686,8.65216,2.03333,17.0366,4.78186,17.0366,,6.92291,,,,2.52073,0.707522,,,,,,,,1.3566,,1.8968,1.8968,,5.4532150647763604e-05,,7.625102082449848e-05,7.625102082449848e-05,
DDP,682,,COMPOST,,2065,,0.0790455,0.720207,0.720207,0.720207,,,9.89411,2.73942,7.47013,1.75554,16.6178,4.53859,16.6178,,6.21092,,,,2.52073,0.688452,,,,,,,,1.0442,,1.7538,1.7538,,4.2993444932200146e-05,,7.221028159120078e-05,7.221028159120078e-05,
DDP,682,,COMPOST,,2066,,0.0189409,0.720207,0.720207,0.720207,,,2.35737,0.635102,1.88278,0.44247,16.1989,4.30494,16.1989,,5.16747,,,,2.52073,0.669896,,,,,,,,0.2358,,1.6204,1.6204,,9.945257641890431e-06,,6.833981683622804e-05,6.833981683622804e-05,
DDP,682,,COMPOST,,2067,,0.0468817,0.720207,0.720207,0.720207,,,5.80159,1.52088,4.88014,1.14687,15.78,4.08059,15.78,,5.10644,,,,2.52073,0.65184,,,,,,,,0.5501,,1.4962,1.4962,,2.3762826395852737e-05,,6.463355744314164e-05,6.463355744314164e-05,
DDP,682,,COMPOST,,2068,,0.0461572,0.720207,0.720207,0.720207,,,5.67915,1.44866,5.01197,1.17785,15.3612,3.86521,15.3612,,4.77028,,,,2.52073,0.634271,,,,,,,,0.5104,,1.3806,1.3806,,2.25838081726419e-05,,6.108561916864087e-05,6.108561916864087e-05,
DDP,682,,COMPOST,,2069,,0.0457666,0.720207,0.720207,0.720207,,,5.59859,1.38961,5.16613,1.21408,14.9423,3.65847,14.9423,,4.45118,,,,2.52073,0.617175,,,,,,,,0.4769,,1.2729,1.2729,,2.1615001800107205e-05,,5.768913983659134e-05,5.768913983659134e-05,
DDP,682,,COMPOST,,2070,,0.0453184,0.720207,0.720207,0.720207,,,5.51156,1.33114,5.3016,1.24592,14.5235,3.46009,14.5235,,4.14585,,,,2.52073,0.60054,,,,,,,,0.4451,,1.1728,1.1728,,2.065922030288571e-05,,5.443906735460751e-05,5.443906735460751e-05,
DDP,682,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,682,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,682,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,682,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,682,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,682,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
