Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
505,1,DDP,Dem_Banano,,,,2050,1.5945,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2051,1.6048,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2052,1.6152,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2053,1.6255,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2054,1.6359,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2055,1.6462,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2056,1.6566,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2057,1.6669,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2058,1.6773,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2059,1.6876,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2060,1.698,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2061,1.7083,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2062,1.7187,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2063,1.729,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2064,1.7394,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2065,1.7497,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2066,1.7601,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2067,1.7704,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2068,1.7808,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2069,1.7911,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Banano,,,,2070,1.8015,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2024,1.6085,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2025,1.6472,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2026,1.6859,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2027,1.7246,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2028,1.7633,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2029,1.802,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2030,1.8406,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2031,1.8793,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2032,1.918,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2033,1.9567,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2034,1.9954,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2035,2.0341,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2036,2.0728,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2037,2.1115,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2038,2.1502,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2039,2.1889,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2040,2.2275,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2041,2.2662,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2042,2.3049,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2043,2.3436,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2044,2.3823,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2045,2.421,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2046,2.4597,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2047,2.4984,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2048,2.5371,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2049,2.5758,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2050,2.6144,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2051,2.6531,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2052,2.6918,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2053,2.7305,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2054,2.7692,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2055,2.8079,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2056,2.8466,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2057,2.8853,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2058,2.924,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2059,2.9627,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2060,3.0014,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2061,3.04,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2062,3.0787,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2063,3.1174,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2064,3.1561,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2065,3.1948,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2066,3.2335,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2067,3.2722,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2068,3.3109,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2069,3.3496,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Arroz,,,,2070,3.3883,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2025,0.1345,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2026,0.1419,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2027,0.1493,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2028,0.1567,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2029,0.1641,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2030,0.1715,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2031,0.1789,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2032,0.1863,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2033,0.1937,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2034,0.2011,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2035,0.2085,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2036,0.2159,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2037,0.2233,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2038,0.2308,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2039,0.2382,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2040,0.2456,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2041,0.253,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2042,0.2604,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2043,0.2678,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2044,0.2752,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2045,0.2826,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2046,0.29,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2047,0.2974,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2048,0.3048,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2049,0.3122,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2050,0.3196,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2051,0.327,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2052,0.3344,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2053,0.3419,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2054,0.3493,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2055,0.3567,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2056,0.3641,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2057,0.3715,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2058,0.3789,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2059,0.3863,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2060,0.3937,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2061,0.4011,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2062,0.4085,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2063,0.4159,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2064,0.4233,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2065,0.4307,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2066,0.4381,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2067,0.4455,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2068,0.453,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2069,0.4604,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cacao,,,,2070,0.4678,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2027,0.0299,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2028,0.0343,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2029,0.0387,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2030,0.0432,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2031,0.0476,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2032,0.0521,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2033,0.0565,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2034,0.0609,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2035,0.0654,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2036,0.0698,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2037,0.0742,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2038,0.0787,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2039,0.0831,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2040,0.0876,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2041,0.092,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2042,0.0964,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2043,0.1009,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2044,0.1053,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2045,0.1098,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2046,0.1142,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2047,0.1186,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2048,0.1231,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2049,0.1275,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2050,0.1319,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2051,0.1364,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2052,0.1408,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2053,0.1453,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2054,0.1497,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2055,0.1541,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2056,0.1586,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2057,0.163,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2058,0.1674,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2059,0.1719,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2060,0.1763,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2061,0.1808,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2062,0.1852,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2063,0.1896,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2064,0.1941,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2065,0.1985,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2066,0.203,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2067,0.2074,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2068,0.2118,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2069,0.2163,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cafe,,,,2070,0.2207,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2024,12.374,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2025,12.3208,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2026,12.2675,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2027,12.2142,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2028,12.1609,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2029,12.1076,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2030,12.0543,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2031,12.0011,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2032,11.9478,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2033,11.8945,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2034,11.8412,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2035,11.7879,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2036,11.7346,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2037,11.6813,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2038,11.6281,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2039,11.5748,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2040,11.5215,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2041,11.4682,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2042,11.4149,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2043,11.3616,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2044,11.3084,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2045,11.2551,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2046,11.2018,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2047,11.1485,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2048,11.0952,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2049,11.0419,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2050,10.9886,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2051,10.9354,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2052,10.8821,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2053,10.8288,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2054,10.7755,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2055,10.7222,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2056,10.6689,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2057,10.6157,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2058,10.5624,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2059,10.5091,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2060,10.4558,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2061,10.4025,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2062,10.3492,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2063,10.296,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2064,10.2427,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2065,10.1894,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2066,10.1361,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2067,10.0828,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2068,10.0295,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2069,9.9762,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Cana,,,,2070,9.923,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Maiz,,,,2024,2.0836,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Maiz,,,,2025,2.1456,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Maiz,,,,2026,2.2077,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Maiz,,,,2027,2.2697,,,,,,,,,,,,,,,,,,,,,
505,1,DDP,Dem_Maiz,,,,2028,2.3317,,,,,,,,,,,,,,,,,,,,,
