Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,505,,Cana,,2044,,0.104594,0.104594,0.104594,0.104594,,,7.1143,3.49628,,,29.5527,14.3265,29.5527,,17.8228,,,,,,,,,,,,,2.3112,,9.6005,9.6005,,8.261868578699639e-05,,0.00034319683390598776,0.00034319683390598776,
DDP,505,,Cana,,2045,,0.103282,0.103282,0.103282,0.103282,,,6.86464,3.28266,,,28.1763,13.291,28.1763,,16.5737,,,,,,,,,,,,,2.1138,,8.6762,8.6762,,7.897101105241425e-05,,0.00032414094529591354,0.00032414094529591354,
DDP,505,,Cana,,2046,,0.101996,0.101996,0.101996,0.101996,,,6.62073,3.08069,,,26.8322,12.3159,26.8322,,15.3965,,,,,,,,,,,,,1.9324,,7.8316,7.8316,,7.545006755928892e-05,,0.0003057806771706975,0.0003057806771706975,
DDP,505,,Cana,,2047,,0.100735,0.100735,0.100735,0.100735,,,6.3824,2.88975,,,25.5194,11.3976,25.5194,,14.2873,,,,,,,,,,,,,1.7657,,7.0601,7.0601,,7.205126311616252e-05,,0.0002880899041060726,0.0002880899041060726,
DDP,505,,Cana,,2048,,0.099498,0.099498,0.099498,0.099498,,,6.14948,2.70924,,,24.2371,10.5331,24.2371,,13.2424,,,,,,,,,,,,,1.6126,,6.3558,6.3558,,6.877012238764762e-05,,0.0002710454108837909,0.0002710454108837909,
DDP,505,,Cana,,2049,,0.0982843,0.0982843,0.0982843,0.0982843,,,5.92181,2.53862,,,22.9844,9.71946,22.9844,,12.2581,,,,,,,,,,,,,1.4719,,5.7131,5.7131,,6.560239532455881e-05,,0.00025462345044805385,0.00025462345044805385,
DDP,505,,Cana,,2050,,0.0978603,0.0978603,0.0978603,0.0978603,,,5.74425,2.39613,,,21.9322,9.02456,21.9322,,11.4207,,,,,,,,,,,,,1.3534,,5.1673,5.1673,,6.303799405271343e-05,,0.00024068623286989976,0.00024068623286989976,
DDP,505,,Cana,,2051,,0.09766,0.09766,0.09766,0.09766,,,5.58081,2.2652,,,20.9363,8.38257,20.9363,,10.6478,,,,,,,,,,,,,1.2463,,4.6755,4.6755,,6.0669457728024826e-05,,0.00022760028881672127,0.00022760028881672127,
DDP,505,,Cana,,2052,,0.0974609,0.0974609,0.0974609,0.0974609,,,5.41805,2.13987,,,19.9446,7.77025,19.9446,,9.91012,,,,,,,,,,,,,1.1469,,4.2219,4.2219,,5.8347158217807625e-05,,0.00021478405178816843,0.00021478405178816843,
DDP,505,,Cana,,2053,,0.097263,0.097263,0.097263,0.097263,,,5.25598,2.0199,,,18.9569,7.18641,18.9569,,9.20631,,,,,,,,,,,,,1.0546,,3.8036,3.8036,,3.256311261800344e-05,,0.00011744635055465,0.00011744635055465,
DDP,505,,Cana,,2054,,0.0970663,0.0970663,0.0970663,0.0970663,,,5.09458,1.90511,,,17.9733,6.62989,17.9733,,8.535,,,,,,,,,,,,,0.9689,,3.4182,3.4182,,3.06438528957747e-05,,0.0001081092379060938,0.0001081092379060938,
DDP,505,,Cana,,2055,,0.0968708,0.0968708,0.0968708,0.0968708,,,4.93385,1.79527,,,16.9938,6.09961,16.9938,,7.89488,,,,,,,,,,,,,0.8894,,3.0635,3.0635,,2.8812682903749562e-05,,9.924034389568782e-05,9.924034389568782e-05,
DDP,505,,Cana,,2056,,0.0966764,0.0966764,0.0966764,0.0966764,,,4.77379,1.69022,,,16.0182,5.59449,16.0182,,7.2847,,,,,,,,,,,,,0.8157,,2.737,2.737,,2.7065985417971142e-05,,9.08184833480621e-05,9.08184833480621e-05,
DDP,505,,Cana,,2057,,0.0964832,0.0964832,0.0964832,0.0964832,,,4.61439,1.58974,,,15.0467,5.11351,15.0467,,6.70325,,,,,,,,,,,,,0.7474,,2.437,2.437,,2.5400227470406796e-05,,8.28255961630833e-05,8.28255961630833e-05,
DDP,505,,Cana,,2058,,0.0962911,0.0962911,0.0962911,0.0962911,,,4.45564,1.49367,,,14.079,4.6557,14.079,,6.14938,,,,,,,,,,,,,0.684,,2.1614,2.1614,,2.3812016665014666e-05,,7.524157755715039e-05,7.524157755715039e-05,
DDP,505,,Cana,,2059,,0.0961002,0.0961002,0.0961002,0.0961002,,,4.29753,1.40184,,,13.1153,4.22011,13.1153,,5.62195,,,,,,,,,,,,,0.6254,,1.9085,1.9085,,2.229809575227585e-05,,6.804983681785199e-05,6.804983681785199e-05,
DDP,505,,Cana,,2060,,0.0959104,0.0959104,0.0959104,0.0959104,,,4.14008,1.31408,,,12.1554,3.80582,12.1554,,5.1199,,,,,,,,,,,,,0.571,,1.6766,1.6766,,2.0855488532503445e-05,,6.123234461845964e-05,6.123234461845964e-05,
DDP,505,,Cana,,2061,,0.0957216,0.0957216,0.0957216,0.0957216,,,3.98325,1.23022,,,11.1993,3.41197,11.1993,,4.64219,,,,,,,,,,,,,0.5208,,1.4642,1.4642,,1.948103265794365e-05,,5.4772843543867024e-05,5.4772843543867024e-05,
DDP,505,,Cana,,2062,,0.095534,0.095534,0.095534,0.095534,,,3.82706,1.15012,,,10.2471,3.03771,10.2471,,4.18783,,,,,,,,,,,,,0.4743,,1.2699,1.2699,,1.8171988611024644e-05,,4.865619679232377e-05,4.865619679232377e-05,
DDP,505,,Cana,,2063,,0.0953475,0.0953475,0.0953475,0.0953475,,,3.67149,1.07363,,,9.29855,2.68223,9.29855,,3.75586,,,,,,,,,,,,,0.4313,,1.0922,1.0922,,1.692553128325758e-05,,4.286622023046087e-05,4.286622023046087e-05,
DDP,505,,Cana,,2064,,0.095162,0.095162,0.095162,0.095162,,,3.51653,1.0006,,,8.35376,2.34475,8.35376,,3.34535,,,,,,,,,,,,,0.3915,,0.9301,0.9301,,1.5738997350408746e-05,,3.7389075738284775e-05,3.7389075738284775e-05,
DDP,505,,Cana,,2065,,0.0949777,0.0949777,0.0949777,0.0949777,,,3.3622,0.930904,,,7.41267,2.02452,7.41267,,2.95543,,,,,,,,,,,,,0.3548,,0.7823,0.7823,,1.4609960931407003e-05,,3.2210701058061014e-05,3.2210701058061014e-05,
DDP,505,,Cana,,2066,,0.0947943,0.0947943,0.0947943,0.0947943,,,3.20847,0.864395,,,6.47525,1.72083,6.47525,,2.58523,,,,,,,,,,,,,0.321,,0.6477,0.6477,,1.353587293733109e-05,,2.7317743733758813e-05,2.7317743733758813e-05,
DDP,505,,Cana,,2067,,0.0946121,0.0946121,0.0946121,0.0946121,,,3.05534,0.800956,,,5.54146,1.43298,5.54146,,2.23393,,,,,,,,,,,,,0.2897,,0.5254,0.5254,,1.2514416565166566e-05,,2.2697355717925964e-05,2.2697355717925964e-05,
DDP,505,,Cana,,2068,,0.0944308,0.0944308,0.0944308,0.0944308,,,2.90281,0.740459,,,4.61127,1.1603,4.61127,,1.90076,,,,,,,,,,,,,0.2609,,0.4144,0.4144,,1.1543365503926932e-05,,1.8337257707977148e-05,1.8337257707977148e-05,
DDP,505,,Cana,,2069,,0.0942506,0.0942506,0.0942506,0.0942506,,,2.75088,0.682791,,,3.68465,0.902151,3.68465,,1.58494,,,,,,,,,,,,,0.2343,,0.3139,0.3139,,1.0620580566156642e-05,,1.422567403270556e-05,1.422567403270556e-05,
DDP,505,,Cana,,2070,,0.0940714,0.0940714,0.0940714,0.0940714,,,2.59953,0.627833,,,2.76157,0.657919,2.76157,,1.28575,,,,,,,,,,,,,0.2099,,0.223,0.223,,9.743931473840525e-06,,1.0351313060520085e-05,1.0351313060520085e-05,
DDP,505,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,505,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,505,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,505,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,505,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,505,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,505,,Maiz,,2024,,0.446949,0.446949,0.446949,0.446949,,,587.175,498.39,,,313.833,262.765,313.833,,761.156,,,,,,,,,,,,,556.564,,297.472,297.472,,0.00857273265284392,,0.004581949855903209,0.004581949855903209,
DDP,505,,Maiz,,2025,,0.450695,0.450695,0.450695,0.450695,,,582.815,481.356,,,310.628,253.072,310.628,,734.428,,,,,,,,,,,,,523.6315,,279.0845,279.0845,,0.008261239629883633,,0.004403065027069469,0.004403065027069469,
DDP,505,,Maiz,,2026,,0.454287,0.454287,0.454287,0.454287,,,578.105,464.596,,,307.222,243.55,307.222,,708.146,,,,,,,,,,,,,492.3221,,261.6345,261.6345,,0.007955802618566247,,0.004227947504486485,0.004227947504486485,
DDP,505,,Maiz,,2027,,0.46195,0.46195,0.46195,0.46195,,,578.342,452.259,,,306.423,236.369,306.423,,688.628,,,,,,,,,,,,,466.8473,,247.3498,247.3498,,0.007884348833337895,,0.004177365334971172,0.004177365334971172,
DDP,505,,Maiz,,2028,,0.46828,0.46828,0.46828,0.46828,,,576.623,438.761,,,304.558,228.599,304.558,,667.36,,,,,,,,,,,,,441.1941,,233.0278,233.0278,,0.007787120294807645,,0.004112964246563225,0.004112964246563225,
DDP,505,,Maiz,,2029,,0.471773,0.471773,0.471773,0.471773,,,571.209,422.927,,,300.722,219.635,300.722,,642.562,,,,,,,,,,,,,414.2669,,218.0974,218.0974,,0.007641590978775157,,0.004023036265743752,0.004023036265743752,
DDP,505,,Maiz,,2030,,0.476235,0.476235,0.476235,0.476235,,,566.803,408.353,,,297.399,211.354,297.399,,619.707,,,,,,,,,,,,,389.6412,,204.443,204.443,,0.007511466086513705,,0.003941232672838868,0.003941232672838868,
DDP,505,,Maiz,,2031,,0.484502,0.484502,0.484502,0.484502,,,566.665,397.25,,,296.289,204.89,296.289,,602.14,,,,,,,,,,,,,369.2383,,193.0616,193.0616,,0.007439140890905805,,0.00388966252622906,0.00388966252622906,
DDP,505,,Maiz,,2032,,0.489638,0.489638,0.489638,0.489638,,,562.588,383.761,,,293.09,197.215,293.09,,580.976,,,,,,,,,,,,,347.4708,,181.021,181.021,,0.0073162861523374334,,0.0038115464751977968,0.0038115464751977968,
DDP,505,,Maiz,,2033,,0.49695,0.49695,0.49695,0.49695,,,560.755,372.201,,,291.033,190.552,291.033,,562.753,,,,,,,,,,,,,328.2831,,170.3796,170.3796,,0.0072239910201745035,,0.0037492662188913987,0.0037492662188913987,
DDP,505,,Maiz,,2034,,0.50187,0.50187,0.50187,0.50187,,,555.97,359.079,,,287.415,183.111,287.415,,542.19,,,,,,,,,,,,,308.5136,,159.4896,159.4896,,0.007095111497293179,,0.0036678983955870264,0.0036678983955870264,
DDP,505,,Maiz,,2035,,0.506895,0.506895,0.506895,0.506895,,,551.098,346.339,,,283.73,175.891,283.73,,522.23,,,,,,,,,,,,,289.8674,,149.2367,149.2367,,0.006966915222841975,,0.0035868808382119944,0.0035868808382119944,
DDP,505,,Maiz,,2036,,0.512985,0.512985,0.512985,0.512985,,,547.155,334.592,,,280.497,169.2,280.497,,503.792,,,,,,,,,,,,,272.79,,139.8448,139.8448,,0.006852134628058102,,0.0035127216360380763,0.0035127216360380763,
DDP,505,,Maiz,,2037,,0.517773,0.517773,0.517773,0.517773,,,541.598,322.267,,,276.411,162.241,276.411,,484.509,,,,,,,,,,,,,255.9426,,130.6234,130.6234,,0.0067188723633227155,,0.0034290566597705223,0.0034290566597705223,
DDP,505,,Maiz,,2038,,0.523046,0.523046,0.523046,0.523046,,,536.342,310.538,,,272.453,155.608,272.453,,466.146,,,,,,,,,,,,,240.2453,,122.0407,122.0407,,0.006591207291174994,,0.003348225945576704,0.003348225945576704,
DDP,505,,Maiz,,2039,,0.529356,0.529356,0.529356,0.529356,,,531.91,299.671,,,268.886,149.431,268.886,,449.102,,,,,,,,,,,,,225.8389,,114.1639,114.1639,,0.006475378253355727,,0.0032733706022293405,0.0032733706022293405,
DDP,505,,Maiz,,2040,,0.534499,0.534499,0.534499,0.534499,,,526.07,288.392,,,264.578,143.074,264.578,,431.466,,,,,,,,,,,,,211.715,,106.4785,106.4785,,0.006344163214546599,,0.0031906894804461573,0.0031906894804461573,
DDP,505,,Maiz,,2041,,0.53981,0.53981,0.53981,0.53981,,,520.181,277.478,,,260.217,136.923,260.217,,414.401,,,,,,,,,,,,,198.4313,,99.2639,99.2639,,0.006214255717517265,,0.0031086390699490945,0.0031086390699490945,
DDP,505,,Maiz,,2042,,0.544942,0.544942,0.544942,0.544942,,,513.903,266.74,,,255.635,130.887,255.635,,397.627,,,,,,,,,,,,,185.8166,,92.4323,92.4323,,0.006081624647785618,,0.0030252326155649537,0.0030252326155649537,
DDP,505,,Maiz,,2043,,0.547602,0.547602,0.547602,0.547602,,,505.134,255.122,,,249.793,124.448,249.793,,379.57,,,,,,,,,,,,,173.1241,,85.6113,85.6113,,0.0059217338576780625,,0.0029283470633752156,0.0029283470633752156,
DDP,505,,Maiz,,2044,,0.552723,0.552723,0.552723,0.552723,,,498.475,244.973,,,244.972,118.757,244.972,,363.729,,,,,,,,,,,,,161.9354,,79.582,79.582,,0.005788812588402658,,0.00284487085090762,0.00284487085090762,
DDP,505,,Maiz,,2045,,0.556129,0.556129,0.556129,0.556129,,,490.093,234.362,,,239.281,112.871,239.281,,347.233,,,,,,,,,,,,,150.9122,,73.6808,73.6808,,0.005638043614772349,,0.0027526953337149124,0.0027526953337149124,
DDP,505,,Maiz,,2046,,0.561955,0.561955,0.561955,0.561955,,,483.654,225.049,,,234.511,107.64,234.511,,332.688,,,,,,,,,,,,,141.1654,,68.4474,68.4474,,0.005511737674745885,,0.0026724954489001067,0.0026724954489001067,
DDP,505,,Maiz,,2047,,0.565431,0.565431,0.565431,0.565431,,,475.001,215.065,,,228.641,102.117,228.641,,317.182,,,,,,,,,,,,,131.4121,,63.255,63.255,,0.005362312301240961,,0.0025811407699521363,0.0025811407699521363,
DDP,505,,Maiz,,2048,,0.568693,0.568693,0.568693,0.568693,,,466.029,205.316,,,222.596,96.7374,222.596,,302.053,,,,,,,,,,,,,122.2085,,58.3722,58.3722,,0.005211639255057831,,0.002489308716021649,0.002489308716021649,
DDP,505,,Maiz,,2049,,0.572208,0.572208,0.572208,0.572208,,,457.125,195.965,,,216.563,91.5787,216.563,,287.544,,,,,,,,,,,,,113.6242,,53.8295,53.8295,,0.005064075842139303,,0.0023991062764040774,0.0023991062764040774,
DDP,505,,Maiz,,2050,,0.580229,0.580229,0.580229,0.580229,,,451.584,188.372,,,212.086,87.2683,212.086,,275.64,,,,,,,,,,,,,106.3952,,49.9684,49.9684,,0.004955729556739443,,0.0023274537157442284,0.0023274537157442284,
DDP,505,,Maiz,,2051,,0.590908,0.590908,0.590908,0.590908,,,447.726,181.728,,,208.339,83.4155,208.339,,265.144,,,,,,,,,,,,,99.987,,46.5266,46.5266,,0.004867267230157925,,0.002264870897521859,0.002264870897521859,
DDP,505,,Maiz,,2052,,0.600517,0.600517,0.600517,0.600517,,,442.639,174.821,,,203.951,79.4578,203.951,,254.279,,,,,,,,,,,,,93.6976,,43.1722,43.1722,,0.004766793914115253,,0.0021963550106920537,0.0021963550106920537,
DDP,505,,Maiz,,2053,,0.610102,0.610102,0.610102,0.610102,,,437.139,167.995,,,199.307,75.5555,199.307,,243.551,,,,,,,,,,,,,87.7093,,39.9898,39.9898,,0.0027082687694248084,,0.0012347947074677625,0.0012347947074677625,
DDP,505,,Maiz,,2054,,0.619998,0.619998,0.619998,0.619998,,,431.461,161.344,,,194.512,71.7503,194.512,,233.094,,,,,,,,,,,,,82.0569,,36.9931,36.9931,,0.0025952340358309906,,0.0011699879311862663,0.0011699879311862663,
DDP,505,,Maiz,,2055,,0.629965,0.629965,0.629965,0.629965,,,425.423,154.798,,,189.482,68.0111,189.482,,222.809,,,,,,,,,,,,,76.6906,,34.1577,34.1577,,0.002484384000113877,,0.001106536433407638,0.001106536433407638,
DDP,505,,Maiz,,2056,,0.640205,0.640205,0.640205,0.640205,,,419.154,148.406,,,184.273,64.3586,184.273,,212.765,,,,,,,,,,,,,71.6213,,31.4869,31.4869,,0.002376479914676657,,0.0010447737187697398,0.0010447737187697398,
DDP,505,,Maiz,,2057,,0.650062,0.650062,0.650062,0.650062,,,412.22,142.017,,,178.693,60.7276,178.693,,202.745,,,,,,,,,,,,,66.7645,,28.9417,28.9417,,0.0022690933726562104,,0.0009836279220805787,0.0009836279220805787,
DDP,505,,Maiz,,2058,,0.659994,0.659994,0.659994,0.659994,,,404.926,135.744,,,172.877,57.1677,172.877,,192.912,,,,,,,,,,,,,62.1641,,26.54,26.54,,0.002164022376156451,,0.0009238964559519487,0.0009238964559519487,
DDP,505,,Maiz,,2059,,0.669997,0.669997,0.669997,0.669997,,,397.264,129.586,,,166.822,53.6785,166.822,,183.265,,,,,,,,,,,,,57.8084,,24.2753,24.2753,,0.002061237666969658,,0.0008655699738189523,0.0008655699738189523,
DDP,505,,Maiz,,2060,,0.68002,0.68002,0.68002,0.68002,,,389.203,123.535,,,160.513,50.2563,160.513,,173.791,,,,,,,,,,,,,53.6828,,22.1396,22.1396,,0.0019605946511458564,,0.0008085778610117981,0.0008085778610117981,
DDP,505,,Maiz,,2061,,0.690017,0.690017,0.690017,0.690017,,,380.714,117.583,,,153.939,46.8987,153.939,,164.482,,,,,,,,,,,,,49.7743,,20.1259,20.1259,,0.0018619724765797676,,0.0007528753370567219,0.0007528753370567219,
DDP,505,,Maiz,,2062,,0.700016,0.700016,0.700016,0.700016,,,371.814,111.739,,,147.106,43.609,147.106,,155.348,,,,,,,,,,,,,46.0765,,18.2299,18.2299,,0.0017654804924457721,,0.0006985018673899523,0.0006985018673899523,
DDP,505,,Maiz,,2063,,0.710029,0.710029,0.710029,0.710029,,,362.51,106.007,,,140.016,40.3887,140.016,,146.396,,,,,,,,,,,,,42.5816,,16.4467,16.4467,,0.0016711673858552534,,0.0006454723254473233,0.0006454723254473233,
DDP,505,,Maiz,,2064,,0.720058,0.720058,0.720058,0.720058,,,352.801,100.387,,,132.671,37.2383,132.671,,137.625,,,,,,,,,,,,,39.2807,,14.7715,14.7715,,0.0015790378595437991,,0.0005937980103898101,0.0005937980103898101,
DDP,505,,Maiz,,2065,,0.730071,0.730071,0.730071,0.730071,,,342.672,94.8767,,,125.063,34.1567,125.063,,129.033,,,,,,,,,,,,,36.1639,,13.1985,13.1985,,0.001489032339624978,,0.0005434434429732181,0.0005434434429732181,
DDP,505,,Maiz,,2066,,0.740065,0.740065,0.740065,0.740065,,,332.121,89.477,,,117.192,31.1445,117.192,,120.621,,,,,,,,,,,,,33.2231,,11.7231,11.7231,,0.001401149973607152,,0.0004944088681744585,0.0004944088681744585,
DDP,505,,Maiz,,2067,,0.750024,0.750024,0.750024,0.750024,,,321.144,84.1877,,,109.058,28.2016,109.058,,112.389,,,,,,,,,,,,,30.4503,,10.3407,10.3407,,0.001315378908207876,,0.0004466924276067264,0.0004466924276067264,
DDP,505,,Maiz,,2068,,0.759971,0.759971,0.759971,0.759971,,,309.752,79.0125,,,100.664,25.3294,100.664,,104.342,,,,,,,,,,,,,27.839,,9.0472,9.0472,,0.0012317652728123353,,0.00040030223992865556,0.00040030223992865556,
DDP,505,,Maiz,,2069,,0.769896,0.769896,0.769896,0.769896,,,297.941,73.9515,,,92.0104,22.5278,92.0104,,96.4793,,,,,,,,,,,,,25.3815,,7.8383,7.8383,,0.001150288778304134,,0.00035523318578938344,0.00035523318578938344,
DDP,505,,Maiz,,2070,,0.779791,0.779791,0.779791,0.779791,,,285.711,69.0044,,,83.0963,19.7969,83.0963,,88.8014,,,,,,,,,,,,,23.0707,,6.7099,6.7099,,0.0010709429802012096,,0.000311473479024937,0.000311473479024937,
DDP,505,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,505,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,505,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,505,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,505,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,505,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,505,,Palma,,2024,,0.155149,0.155149,0.155149,0.155149,,,2.57596,2.18646,,,26.4886,22.1783,26.4886,,24.3648,,,,,,,,,,,,,2.4417,,25.1077,25.1077,,3.760891796214046e-05,,0.00038673255187656407,0.00038673255187656407,
DDP,505,,Palma,,2025,,0.15645,0.15645,0.15645,0.15645,,,2.55683,2.11172,,,26.1868,21.3346,26.1868,,23.4464,,,,,,,,,,,,,2.2972,,23.5276,23.5276,,3.624235018466472e-05,,0.0003711905663715531,0.0003711905663715531,
DDP,505,,Palma,,2026,,0.157697,0.157697,0.157697,0.157697,,,2.53616,2.03819,,,25.8676,20.5065,25.8676,,22.5447,,,,,,,,,,,,,2.1598,,22.0292,22.0292,,3.490229001496782e-05,,0.0003559864035357318,0.0003559864035357318,
DDP,505,,Palma,,2027,,0.160357,0.160357,0.160357,0.160357,,,2.53721,1.98408,,,25.767,19.8762,25.767,,21.8603,,,,,,,,,,,,,2.0481,,20.7996,20.7996,,3.458896069009901e-05,,0.00035127315046912987,0.00035127315046912987,
DDP,505,,Palma,,2028,,0.162554,0.162554,0.162554,0.162554,,,2.52967,1.92486,,,25.5758,19.197,25.5758,,21.1219,,,,,,,,,,,,,1.9355,,19.5689,19.5689,,3.416243298683204e-05,,0.0003453934914769986,0.0003453934914769986,
DDP,505,,Palma,,2029,,0.163767,0.163767,0.163767,0.163767,,,2.50591,1.85539,,,25.2183,18.4185,25.2183,,20.2739,,,,,,,,,,,,,1.8174,,18.2895,18.2895,,3.3523875235898694e-05,,0.00033736851796810894,0.00033736851796810894,
DDP,505,,Palma,,2030,,0.165315,0.165315,0.165315,0.165315,,,2.48659,1.79146,,,24.9033,17.6981,24.9033,,19.4896,,,,,,,,,,,,,1.7094,,17.1194,17.1194,,3.295313619734566e-05,,0.0003300269994906109,0.0003300269994906109,
DDP,505,,Palma,,2031,,0.168185,0.168185,0.168185,0.168185,,,2.48598,1.74275,,,24.7726,17.1307,24.7726,,18.8735,,,,,,,,,,,,,1.6199,,16.1418,16.1418,,3.263578211460742e-05,,0.00032521306527499166,0.00032521306527499166,
DDP,505,,Palma,,2032,,0.169968,0.169968,0.169968,0.169968,,,2.46809,1.68357,,,24.4661,16.4627,24.4661,,18.1463,,,,,,,,,,,,,1.5244,,15.111,15.111,,3.209676119953233e-05,,0.00031817420320323734,0.00031817420320323734,
DDP,505,,Palma,,2033,,0.172506,0.172506,0.172506,0.172506,,,2.46005,1.63286,,,24.2539,15.8801,24.2539,,17.5129,,,,,,,,,,,,,1.4402,,14.199,14.199,,3.169187810929958e-05,,0.0003124536665820374,0.0003124536665820374,
DDP,505,,Palma,,2034,,0.174214,0.174214,0.174214,0.174214,,,2.43907,1.5753,,,23.9107,15.2334,23.9107,,16.8087,,,,,,,,,,,,,1.3535,,13.2683,13.2683,,3.112663201198423e-05,,0.0003051407134887278,0.0003051407134887278,
DDP,505,,Palma,,2035,,0.175959,0.175959,0.175959,0.175959,,,2.41769,1.5194,,,23.561,14.606,23.561,,16.1254,,,,,,,,,,,,,1.2717,,12.3927,12.3927,,3.0564148781365226e-05,,0.0002978553534314764,0.0002978553534314764,
DDP,505,,Palma,,2036,,0.178073,0.178073,0.178073,0.178073,,,2.40038,1.46787,,,23.2479,14.0235,23.2479,,15.4913,,,,,,,,,,,,,1.1967,,11.5905,11.5905,,3.006045255640195e-05,,0.0002911382343570505,0.0002911382343570505,
DDP,505,,Palma,,2037,,0.179735,0.179735,0.179735,0.179735,,,2.376,1.41379,,,22.8631,13.4196,22.8631,,14.8334,,,,,,,,,,,,,1.1228,,10.8044,10.8044,,2.9475811829539203e-05,,0.00028363149555552935,0.00028363149555552935,
DDP,505,,Palma,,2038,,0.181565,0.181565,0.181565,0.181565,,,2.35296,1.36234,,,22.488,12.8437,22.488,,14.2061,,,,,,,,,,,,,1.054,,10.0731,10.0731,,2.8915966133256605e-05,,0.0002763592438480359,0.0002763592438480359,
DDP,505,,Palma,,2039,,0.183755,0.183755,0.183755,0.183755,,,2.33351,1.31467,,,22.1441,12.3064,22.1441,,13.6211,,,,,,,,,,,,,0.9908,,9.402,9.402,,2.8407737978207072e-05,,0.0002695783564515324,0.0002695783564515324,
DDP,505,,Palma,,2040,,0.185541,0.185541,0.185541,0.185541,,,2.30789,1.26519,,,21.738,11.7551,21.738,,13.0203,,,,,,,,,,,,,0.9288,,8.7484,8.7484,,2.7832096187237344e-05,,0.0002621503221202767,0.0002621503221202767,
DDP,505,,Palma,,2041,,0.187384,0.187384,0.187384,0.187384,,,2.28204,1.2173,,,21.3266,11.2218,21.3266,,12.4391,,,,,,,,,,,,,0.8705,,8.1354,8.1354,,2.7262010949271692e-05,,0.00025477467647838675,0.00025477467647838675,
