Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
496,1,DDP,Dem_Banano,,,,2039,1.6133,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2040,1.632,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2041,1.6506,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2042,1.6692,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2043,1.6879,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2044,1.7065,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2045,1.7252,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2046,1.7438,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2047,1.7625,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2048,1.7811,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2049,1.7998,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2050,1.8184,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2051,1.8371,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2052,1.8557,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2053,1.8744,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2054,1.893,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2055,1.9117,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2056,1.9303,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2057,1.949,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2058,1.9676,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2059,1.9862,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2060,2.0049,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2061,2.0235,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2062,2.0422,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2063,2.0608,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2064,2.0795,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2065,2.0981,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2066,2.1168,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2067,2.1354,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2068,2.1541,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2069,2.1727,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Banano,,,,2070,2.1914,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2024,1.6221,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2025,1.6744,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2026,1.7267,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2027,1.779,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2028,1.8313,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2029,1.8836,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2030,1.9359,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2031,1.9881,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2032,2.0404,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2033,2.0927,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2034,2.145,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2035,2.1973,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2036,2.2496,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2037,2.3019,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2038,2.3542,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2039,2.4065,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2040,2.4588,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2041,2.5111,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2042,2.5634,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2043,2.6156,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2044,2.6679,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2045,2.7202,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2046,2.7725,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2047,2.8248,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2048,2.8771,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2049,2.9294,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2050,2.9817,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2051,3.034,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2052,3.0863,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2053,3.1386,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2054,3.1909,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2055,3.2431,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2056,3.2954,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2057,3.3477,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2058,3.4,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2059,3.4523,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2060,3.5046,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2061,3.5569,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2062,3.6092,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2063,3.6615,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2064,3.7138,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2065,3.7661,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2066,3.8184,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2067,3.8706,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2068,3.9229,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2069,3.9752,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Arroz,,,,2070,4.0275,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2025,0.1378,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2026,0.1469,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2027,0.1559,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2028,0.165,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2029,0.1741,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2030,0.1831,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2031,0.1922,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2032,0.2013,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2033,0.2103,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2034,0.2194,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2035,0.2285,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2036,0.2376,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2037,0.2466,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2038,0.2557,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2039,0.2648,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2040,0.2738,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2041,0.2829,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2042,0.292,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2043,0.301,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2044,0.3101,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2045,0.3192,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2046,0.3283,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2047,0.3373,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2048,0.3464,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2049,0.3555,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2050,0.3645,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2051,0.3736,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2052,0.3827,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2053,0.3917,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2054,0.4008,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2055,0.4099,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2056,0.4189,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2057,0.428,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2058,0.4371,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2059,0.4462,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2060,0.4552,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2061,0.4643,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2062,0.4734,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2063,0.4824,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2064,0.4915,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2065,0.5006,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2066,0.5096,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2067,0.5187,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2068,0.5278,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2069,0.5369,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cacao,,,,2070,0.5459,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2028,0.0377,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2029,0.0429,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2030,0.048,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2031,0.0531,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2032,0.0582,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2033,0.0634,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2034,0.0685,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2035,0.0736,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2036,0.0787,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2037,0.0839,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2038,0.089,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2039,0.0941,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2040,0.0992,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2041,0.1044,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2042,0.1095,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2043,0.1146,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2044,0.1197,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2045,0.1249,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2046,0.13,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2047,0.1351,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2048,0.1402,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2049,0.1454,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2050,0.1505,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2051,0.1556,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2052,0.1607,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2053,0.1659,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2054,0.171,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2055,0.1761,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2056,0.1812,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2057,0.1863,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2058,0.1915,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2059,0.1966,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2060,0.2017,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2061,0.2068,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2062,0.212,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2063,0.2171,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2064,0.2222,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2065,0.2273,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2066,0.2325,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2067,0.2376,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2068,0.2427,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2069,0.2478,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cafe,,,,2070,0.253,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2024,12.4312,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2025,12.4351,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2026,12.439,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2027,12.4429,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2028,12.4467,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2029,12.4506,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2030,12.4545,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2031,12.4584,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2032,12.4623,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2033,12.4662,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2034,12.47,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2035,12.4739,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2036,12.4778,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2037,12.4817,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2038,12.4856,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2039,12.4895,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2040,12.4933,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2041,12.4972,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2042,12.5011,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2043,12.505,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2044,12.5089,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2045,12.5128,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2046,12.5166,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2047,12.5205,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2048,12.5244,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2049,12.5283,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2050,12.5322,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2051,12.5361,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2052,12.5399,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2053,12.5438,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2054,12.5477,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2055,12.5516,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2056,12.5555,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2057,12.5594,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2058,12.5632,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2059,12.5671,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2060,12.571,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2061,12.5749,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2062,12.5788,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2063,12.5827,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2064,12.5865,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2065,12.5904,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2066,12.5943,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2067,12.5982,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2068,12.6021,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2069,12.6059,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Cana,,,,2070,12.6098,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Maiz,,,,2024,2.1028,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Maiz,,,,2025,2.1841,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Maiz,,,,2026,2.2654,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Maiz,,,,2027,2.3466,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,Dem_Maiz,,,,2028,2.4279,,,,,,,,,,,,,,,,,,,,,
