Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,496,,Bosque,,2069,,11.1476,11.1476,11.1476,11.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Bosque,,2070,,11.1474,11.1474,11.1474,11.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2024,,9.20658,9.20658,9.20658,9.20658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2025,,9.21716,9.21716,9.21716,9.21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2026,,9.26451,9.26451,9.26451,9.26451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2027,,9.3079,9.3079,9.3079,9.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2028,,9.34984,9.34984,9.34984,9.34984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2029,,9.38885,9.38885,9.38885,9.38885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2030,,9.42799,9.42799,9.42799,9.42799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2031,,9.4636,9.4636,9.4636,9.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2032,,9.50048,9.50048,9.50048,9.50048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2033,,9.5379,9.5379,9.5379,9.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2034,,9.57291,9.57291,9.57291,9.57291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2035,,9.60732,9.60732,9.60732,9.60732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2036,,9.64052,9.64052,9.64052,9.64052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2037,,9.67256,9.67256,9.67256,9.67256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2038,,9.70419,9.70419,9.70419,9.70419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2039,,9.73644,9.73644,9.73644,9.73644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2040,,9.76773,9.76773,9.76773,9.76773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2041,,9.79875,9.79875,9.79875,9.79875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2042,,9.82932,9.82932,9.82932,9.82932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2043,,9.85851,9.85851,9.85851,9.85851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2044,,9.88842,9.88842,9.88842,9.88842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2045,,9.91728,9.91728,9.91728,9.91728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2046,,9.94682,9.94682,9.94682,9.94682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2047,,9.97495,9.97495,9.97495,9.97495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2048,,10.0025,10.0025,10.0025,10.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2049,,10.0297,10.0297,10.0297,10.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2050,,10.0564,10.0564,10.0564,10.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2051,,10.0714,10.0714,10.0714,10.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2052,,10.0856,10.0856,10.0856,10.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2053,,10.0991,10.0991,10.0991,10.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2054,,10.1119,10.1119,10.1119,10.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2055,,10.124,10.124,10.124,10.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2056,,10.1353,10.1353,10.1353,10.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2057,,10.1459,10.1459,10.1459,10.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2058,,10.1557,10.1557,10.1557,10.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2059,,10.1647,10.1647,10.1647,10.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2060,,10.1731,10.1731,10.1731,10.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2061,,10.1806,10.1806,10.1806,10.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2062,,10.1874,10.1874,10.1874,10.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2063,,10.1933,10.1933,10.1933,10.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2064,,10.1985,10.1985,10.1985,10.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2065,,10.2029,10.2029,10.2029,10.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2066,,10.2065,10.2065,10.2065,10.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2067,,10.2093,10.2093,10.2093,10.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2068,,10.2114,10.2114,10.2114,10.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2069,,10.2127,10.2127,10.2127,10.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Tierra_agropecuaria,,2070,,10.2133,10.2133,10.2133,10.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2024,,2.34496,2.34496,2.34496,2.34496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2025,,2.33461,2.33461,2.33461,2.33461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2026,,2.32499,2.32499,2.32499,2.32499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2027,,2.31864,2.31864,2.31864,2.31864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2028,,2.31307,2.31307,2.31307,2.31307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2029,,2.30977,2.30977,2.30977,2.30977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2030,,2.3057,2.3057,2.3057,2.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2031,,2.30453,2.30453,2.30453,2.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2032,,2.30147,2.30147,2.30147,2.30147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2033,,2.29728,2.29728,2.29728,2.29728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2034,,2.29489,2.29489,2.29489,2.29489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2035,,2.29254,2.29254,2.29254,2.29254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2036,,2.29083,2.29083,2.29083,2.29083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2037,,2.28973,2.28973,2.28973,2.28973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2038,,2.2885,2.2885,2.2885,2.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2039,,2.28613,2.28613,2.28613,2.28613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2040,,2.28419,2.28419,2.28419,2.28419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2041,,2.28202,2.28202,2.28202,2.28202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2042,,2.27982,2.27982,2.27982,2.27982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2043,,2.2785,2.2785,2.2785,2.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2044,,2.276,2.276,2.276,2.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2045,,2.27408,2.27408,2.27408,2.27408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2046,,2.27104,2.27104,2.27104,2.27104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2047,,2.26896,2.26896,2.26896,2.26896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2048,,2.26703,2.26703,2.26703,2.26703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2049,,2.26501,2.26501,2.26501,2.26501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2050,,2.26314,2.26314,2.26314,2.26314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2051,,2.2595,2.2595,2.2595,2.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2052,,2.25588,2.25588,2.25588,2.25588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2053,,2.25223,2.25223,2.25223,2.25223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2054,,2.24852,2.24852,2.24852,2.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2055,,2.24478,2.24478,2.24478,2.24478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2056,,2.24104,2.24104,2.24104,2.24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2057,,2.23731,2.23731,2.23731,2.23731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2058,,2.2336,2.2336,2.2336,2.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2059,,2.2299,2.2299,2.2299,2.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2060,,2.22618,2.22618,2.22618,2.22618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2061,,2.22252,2.22252,2.22252,2.22252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2062,,2.21888,2.21888,2.21888,2.21888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2063,,2.21532,2.21532,2.21532,2.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2064,,2.2118,2.2118,2.2118,2.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2065,,2.20833,2.20833,2.20833,2.20833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2066,,2.20491,2.20491,2.20491,2.20491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2067,,2.20153,2.20153,2.20153,2.20153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2068,,2.19818,2.19818,2.19818,2.19818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2069,,2.19483,2.19483,2.19483,2.19483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Pastizales,,2070,,2.19151,2.19151,2.19151,2.19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2024,,0.491178,0.491178,0.491178,0.491178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2025,,0.489427,0.489427,0.489427,0.489427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2026,,0.489308,0.489308,0.489308,0.489308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2027,,0.489197,0.489197,0.489197,0.489197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2028,,0.489095,0.489095,0.489095,0.489095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2029,,0.489001,0.489001,0.489001,0.489001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2030,,0.488915,0.488915,0.488915,0.488915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2031,,0.488838,0.488838,0.488838,0.488838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2032,,0.48877,0.48877,0.48877,0.48877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2033,,0.488711,0.488711,0.488711,0.488711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2034,,0.488661,0.488661,0.488661,0.488661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2035,,0.48862,0.48862,0.48862,0.48862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2036,,0.48859,0.48859,0.48859,0.48859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2037,,0.488568,0.488568,0.488568,0.488568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2038,,0.488557,0.488557,0.488557,0.488557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2039,,0.488557,0.488557,0.488557,0.488557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,Humedal,,2040,,0.488566,0.488566,0.488566,0.488566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
