Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,476,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2046,,0.0354,0.1392,0.1392,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2051,,0.1214,0.1615,0.1615,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2052,,,0.1615,0.1615,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2053,,,0.1615,0.1615,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2054,,,0.1615,0.1615,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2055,,,0.1615,0.1615,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2056,,,0.1615,0.1615,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2057,,,0.1615,0.1615,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2058,,,0.1615,0.1615,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2059,,,0.1615,0.1615,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2060,,,0.1615,0.1615,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2061,,,0.1615,0.1615,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2062,,,0.1615,0.1615,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2063,,,0.1615,0.1615,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2064,,,0.1615,0.1615,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2065,,,0.1615,0.1615,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,476,,INORG_RCY_OS,,2070,,0.0015,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,476,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,476,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,476,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,476,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,476,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,476,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13872,1.81533,,,6.77073,5.66897,6.77073,,7.90043,,,,0.497,0.416126,,,,,,,,2.0272,,6.4178,6.4178,,3.1225230602955426e-05,,9.885240031436952e-05,9.885240031436952e-05,
BAU,476,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15393,1.77896,,,7.1602,5.83348,7.1602,,8.03902,,,,0.5236,0.426581,,,,,,,,1.9352,,6.4331,6.4331,,3.0531355363186004e-05,,0.00010149383251613768,0.00010149383251613768,
BAU,476,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.16914,1.74324,,,7.55724,5.991,7.55724,,8.17069,,,,0.55055,0.436448,,,,,,,,1.8473,,6.4358,6.4358,,2.9851410543131072e-05,,0.00010400171211308254,0.00010400171211308254,
BAU,476,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.19984,1.72026,,,7.96672,6.14539,7.96672,,8.31166,,,,0.5782,0.446013,,,,,,,,1.7757,,6.4309,6.4309,,2.9965844653536572e-05,,0.00010852129878455836,0.00010852129878455836,
BAU,476,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.21503,1.68545,,,8.3839,6.29288,8.3839,,8.43334,,,,0.6062,0.455008,,,,,,,,1.6948,,6.4148,6.4148,,2.986573426741159e-05,,0.00011304195858500879,0.00011304195858500879,
BAU,476,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.24572,1.66274,,,8.80882,6.43361,8.80882,,8.5598,,,,0.63455,0.46345,,,,,,,,1.6287,,6.3886,6.3886,,2.9971421793355947e-05,,0.00011756267910592137,0.00011756267910592137,
BAU,476,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.24542,1.61771,,,9.24157,6.56775,9.24157,,8.65681,,,,0.66325,0.471355,,,,,,,,1.5436,,6.353,6.353,,2.9662481497454417e-05,,0.0001220831288277604,0.0001220831288277604,
BAU,476,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.54836,1.08545,,,9.45702,6.53971,9.45702,,8.09277,,,,0.6762,0.467605,,,,,,,,1.0089,,6.1622,6.1622,,2.0246035402003922e-05,,0.00012365803929154662,0.00012365803929154662,
BAU,476,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.54816,1.05605,,,9.67382,6.50932,9.67382,,8.02909,,,,0.68915,0.463715,,,,,,,,0.9562,,5.9748,5.9748,,2.003743127487332e-05,,0.00012520573029628398,0.00012520573029628398,
BAU,476,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.54795,1.02745,,,9.89193,6.47668,9.89193,,7.96383,,,,0.7021,0.459696,,,,,,,,0.9062,,5.791,5.791,,1.983084804975845e-05,,0.0001267259024831856,0.0001267259024831856,
BAU,476,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.54774,0.999626,,,10.1114,6.44194,10.1114,,7.89712,,,,0.71505,0.455556,,,,,,,,0.8589,,5.6109,5.6109,,1.9626394308732704e-05,,0.00012821941890325242,0.00012821941890325242,
BAU,476,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.54754,0.972554,,,10.3322,6.40519,10.3322,,7.82905,,,,0.728,0.451305,,,,,,,,0.814,,5.4345,5.4345,,1.9424173620908224e-05,,0.0001296861125954405,0.0001296861125954405,
BAU,476,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.54734,0.946215,,,10.5544,6.36656,10.5544,,7.75972,,,,0.74095,0.446952,,,,,,,,0.7714,,5.262,5.262,,1.9224036194236496e-05,,0.0001311270745979873,0.0001311270745979873,
BAU,476,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.54713,0.92059,,,10.7778,6.32613,10.7778,,7.68922,,,,0.7539,0.442507,,,,,,,,0.7311,,5.0933,5.0933,,1.9025837595314977e-05,,0.00013254004022595758,0.00013254004022595758,
BAU,476,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.53146,0.886701,,,10.9977,6.28116,10.9977,,7.60564,,,,0.7665,0.437776,,,,,,,,0.686,,4.9262,4.9262,,1.864149722966639e-05,,0.00013386806973913915,0.00013386806973913915,
BAU,476,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.36111,0.766833,,,11.2238,6.23755,11.2238,,7.43755,,,,0.77945,0.433173,,,,,,,,0.5779,,4.7654,4.7654,,1.6399345371826993e-05,,0.0001352300494334123,0.0001352300494334123,
BAU,476,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.59291,0.873236,,,11.4513,6.19245,11.4513,,7.49418,,,,0.7924,0.428501,,,,,,,,0.6411,,4.6085,4.6085,,1.899689757138959e-05,,0.00013656714639198296,0.00013656714639198296,
BAU,476,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.711303,0.379427,,,11.6751,6.14327,11.6751,,6.94628,,,,0.805,0.423581,,,,,,,,0.2713,,4.4537,4.4537,,8.396614945454276e-06,,0.00013781935286322878,0.00013781935286322878,
BAU,476,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.64384,1.37228,,,11.9001,6.09292,11.9001,,7.88382,,,,0.8176,0.418615,,,,,,,,0.956,,4.3028,4.3028,,3.089177913083481e-05,,0.00013904595619812369,0.00013904595619812369,
BAU,476,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.67441,1.35073,,,12.1265,6.04148,12.1265,,7.80582,,,,0.8302,0.41361,,,,,,,,0.9166,,4.1561,4.1561,,3.093099526169472e-05,,0.0001402495182268018,0.0001402495182268018,
BAU,476,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.68951,1.32175,,,12.3542,5.98901,12.3542,,7.71933,,,,0.8428,0.40857,,,,,,,,0.8737,,4.0134,4.0134,,3.078911638093197e-05,,0.00014142907131533617,0.00014142907131533617,
BAU,476,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.70461,1.29334,,,12.5831,5.93559,12.5831,,7.63243,,,,0.8554,0.403501,,,,,,,,0.8328,,3.8747,3.8747,,3.064692222233149e-05,,0.00014258369488237468,0.00014258369488237468,
BAU,476,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.70425,1.25831,,,12.8082,5.87893,12.8082,,7.5355,,,,0.86765,0.398248,,,,,,,,0.7893,,3.7384,3.7384,,3.0331033586077395e-05,,0.00014365755546905665,0.00014365755546905665,
BAU,476,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.73479,1.23823,,,13.0346,5.82159,13.0346,,7.4528,,,,0.8799,0.392985,,,,,,,,0.7566,,3.6061,3.6061,,3.036145006340202e-05,,0.0001447092306891644,0.0001447092306891644,
BAU,476,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.74988,1.2115,,,13.2623,5.76361,13.2623,,7.36283,,,,0.89215,0.387716,,,,,,,,0.7211,,3.4778,3.4778,,3.021832750028203e-05,,0.00014573891399151612,0.00014573891399151612,
BAU,476,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.78041,1.19193,,,13.4912,5.70506,13.4912,,7.27944,,,,0.9044,0.382446,,,,,,,,0.6911,,3.3534,3.3534,,3.0242917029238227e-05,,0.0001467457109652385,0.0001467457109652385,
BAU,476,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.76459,1.15321,,,13.7161,5.64385,13.7161,,7.17409,,,,0.9163,0.377035,,,,,,,,0.6513,,3.2316,3.2316,,2.976485175004418e-05,,0.0001476738623408104,0.0001476738623408104,
BAU,476,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.76046,0.714555,,,13.8372,5.54019,13.8372,,6.62358,,,,0.9212,0.368834,,,,,,,,0.3931,,3.0901,3.0901,,1.8761057204497407e-05,,0.0001474617433796119,0.0001474617433796119,
BAU,476,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.74478,0.689105,0.111703,0.0262511,13.9535,5.43616,13.9535,,6.45968,,,,0.92575,0.360665,,,,,,,,0.3693,,2.9537,2.9537,,1.8404752226589793e-05,,0.00014718801808464142,0.00014718801808464142,
BAU,476,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.74455,0.670442,0.220366,0.0517878,14.0702,5.33389,14.0702,,6.30521,,,,0.9303,0.352669,,,,,,,,0.35,,2.8231,2.8231,,1.0808256142096791e-05,,8.717109029292956e-05,8.717109029292956e-05,
BAU,476,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.72888,0.646512,0.323186,0.0759513,14.1821,5.2314,14.1821,,6.14667,,,,0.9345,0.344713,,,,,,,,0.3288,,2.6972,2.6972,,1.0399197656027967e-05,,8.530520399192208e-05,8.530520399192208e-05,
BAU,476,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.71322,0.623387,0.421308,0.0990108,14.2891,5.1288,14.2891,,5.98998,,,,0.93835,0.336803,,,,,,,,0.3088,,2.5759,2.5759,,1.000485718138205e-05,,8.344544468923212e-05,8.344544468923212e-05,
BAU,476,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.71299,0.606504,0.519565,0.122102,14.3965,5.02808,14.3965,,5.84155,,,,0.9422,0.32907,,,,,,,,0.2927,,2.4599,2.4599,,9.712149541796013e-06,,8.162392125959071e-05,8.162392125959071e-05,
BAU,476,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.6819,0.579446,0.604063,0.14196,14.4935,4.92553,14.4935,,5.68429,,,,0.94535,0.321271,,,,,,,,0.2724,,2.3474,2.3474,,9.258134354156712e-06,,7.978046867350633e-05,7.978046867350633e-05,
BAU,476,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.68168,0.563753,0.695366,0.163417,14.5963,4.82676,14.5963,,5.54087,,,,0.94885,0.313769,,,,,,,,0.2582,,2.2408,2.2408,,8.98730422233885e-06,,7.800615373942993e-05,7.800615373942993e-05,
BAU,476,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.48091,0.483069,0.690656,0.16231,14.6887,4.72638,14.6887,,5.35335,,,,0.95165,0.306213,,,,,,,,0.2155,,2.1374,2.1374,,7.683826053687312e-06,,7.621355501333425e-05,7.621355501333425e-05,
BAU,476,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.71208,0.543422,0.886553,0.208347,14.7813,4.62799,14.7813,,5.2619,,,,0.95445,0.298836,,,,,,,,0.2361,,2.0388,2.0388,,8.62453498645642e-06,,7.446021155279442e-05,7.446021155279442e-05,
BAU,476,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.817371,0.252444,0.464174,0.109085,14.8687,4.52989,14.8687,,4.96478,,,,0.9569,0.291528,,,,,,,,0.1069,,1.9439,1.9439,,3.997547516388893e-06,,7.271891803958244e-05,7.271891803958244e-05,
BAU,476,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.72935,0.820236,1.68292,0.3955,14.951,4.43219,14.951,,5.14122,,,,0.959,0.284293,,,,,,,,0.3382,,1.8528,1.8528,,1.295974380216148e-05,,7.099167552205333e-05,7.099167552205333e-05,
BAU,476,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.75982,0.807039,1.83253,0.430659,15.0335,4.33652,15.0335,,4.99014,,,,0.9611,0.277236,,,,,,,,0.3242,,1.7659,1.7659,,1.272274192389464e-05,,6.930428097226271e-05,6.930428097226271e-05,
BAU,476,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.75945,0.785183,1.95956,0.460513,15.1107,4.24131,15.1107,,4.83624,,,,0.96285,0.270255,,,,,,,,0.3072,,1.6824,1.6824,,1.2350520609403423e-05,,6.76312351274755e-05,6.76312351274755e-05,
BAU,476,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.75909,0.763918,2.08313,0.489553,15.1826,4.14662,15.1826,,4.68434,,,,0.96425,0.263353,,,,,,,,0.2912,,1.6023,1.6023,,1.1989232379464561e-05,,6.597382453071797e-05,6.597382453071797e-05,
BAU,476,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.74331,0.739076,2.19102,0.514908,15.2491,4.05253,15.2491,,4.53323,,,,0.9653,0.256533,,,,,,,,0.2744,,1.5254,1.5254,,1.1573458872206926e-05,,6.433280660522165e-05,6.433280660522165e-05,
BAU,476,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.77376,0.72714,2.33321,0.548324,15.3157,3.96053,15.3157,,4.38924,,,,0.96635,0.249891,,,,,,,,0.263,,1.4522,1.4522,,1.1361088485011949e-05,,6.273182355715618e-05,6.273182355715618e-05,
BAU,476,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.77339,0.707447,2.44758,0.575201,15.3769,3.86917,15.3769,,4.24475,,,,0.96705,0.243331,,,,,,,,0.2493,,1.382,1.382,,1.102871164662376e-05,,6.114805206587204e-05,6.114805206587204e-05,
BAU,476,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.78843,0.692111,2.57304,0.604686,15.4325,3.7785,15.4325,,4.10278,,,,0.9674,0.236858,,,,,,,,0.2375,,1.3147,1.3147,,1.0765553374952076e-05,,5.958170097830962e-05,5.958170097830962e-05,
BAU,476,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.75725,0.665926,2.65222,0.623292,15.4826,3.68859,15.4826,,3.9617,,,,0.9674,0.230474,,,,,,,,0.2226,,1.2502,1.2502,,1.0335120216441736e-05,,5.803410364061323e-05,5.803410364061323e-05,
BAU,476,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,476,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,476,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,476,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,476,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,476,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5258,29.3053,,,118.097,98.8795,118.097,,128.185,,,,,,,,,,,,,32.7259,,111.9403,111.9403,,0.0005040753659906478,,0.0017242117053738808,0.0017242117053738808,
BAU,476,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8612,28.7924,,,124.907,101.763,124.907,,130.555,,,,,,,,,,,,,31.3211,,112.223,112.223,,0.0004941477604133375,,0.001770521792421051,0.001770521792421051,
