Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,970,,Bosque,,2052,,12.5828,12.5828,12.5828,12.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2053,,12.5673,12.5673,12.5673,12.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2054,,12.5527,12.5527,12.5527,12.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2055,,12.5391,12.5391,12.5391,12.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2056,,12.5263,12.5263,12.5263,12.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2057,,12.5144,12.5144,12.5144,12.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2058,,12.5035,12.5035,12.5035,12.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2059,,12.4934,12.4934,12.4934,12.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2060,,12.4842,12.4842,12.4842,12.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2061,,12.476,12.476,12.476,12.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2062,,12.4686,12.4686,12.4686,12.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2063,,12.4621,12.4621,12.4621,12.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2064,,12.4566,12.4566,12.4566,12.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2065,,12.4519,12.4519,12.4519,12.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2066,,12.4481,12.4481,12.4481,12.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2067,,12.4452,12.4452,12.4452,12.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2068,,12.4432,12.4432,12.4432,12.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2069,,12.4421,12.4421,12.4421,12.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Bosque,,2070,,12.4419,12.4419,12.4419,12.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2024,,9.17935,9.17935,9.17935,9.17935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2025,,9.16227,9.16227,9.16227,9.16227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2026,,9.1812,9.1812,9.1812,9.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2027,,9.19555,9.19555,9.19555,9.19555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2028,,9.20783,9.20783,9.20783,9.20783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2029,,9.21659,9.21659,9.21659,9.21659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2030,,9.2248,9.2248,9.2248,9.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2031,,9.22893,9.22893,9.22893,9.22893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2032,,9.23364,9.23364,9.23364,9.23364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2033,,9.2382,9.2382,9.2382,9.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2034,,9.23975,9.23975,9.23975,9.23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2035,,9.24003,9.24003,9.24003,9.24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2036,,9.23847,9.23847,9.23847,9.23847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2037,,9.2351,9.2351,9.2351,9.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2038,,9.23065,9.23065,9.23065,9.23065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2039,,9.22606,9.22606,9.22606,9.22606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2040,,9.21984,9.21984,9.21984,9.21984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2041,,9.21264,9.21264,9.21264,9.21264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2042,,9.20425,9.20425,9.20425,9.20425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2043,,9.19382,9.19382,9.19382,9.19382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2044,,9.18329,9.18329,9.18329,9.18329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2045,,9.17102,9.17102,9.17102,9.17102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2046,,9.15856,9.15856,9.15856,9.15856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2047,,9.14401,9.14401,9.14401,9.14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2048,,9.12811,9.12811,9.12811,9.12811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2049,,9.11107,9.11107,9.11107,9.11107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2050,,9.09269,9.09269,9.09269,9.09269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2051,,9.106,9.106,9.106,9.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2052,,9.11863,9.11863,9.11863,9.11863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2053,,9.13061,9.13061,9.13061,9.13061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2054,,9.14197,9.14197,9.14197,9.14197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2055,,9.15268,9.15268,9.15268,9.15268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2056,,9.16274,9.16274,9.16274,9.16274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2057,,9.17212,9.17212,9.17212,9.17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2058,,9.18083,9.18083,9.18083,9.18083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2059,,9.18887,9.18887,9.18887,9.18887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2060,,9.19626,9.19626,9.19626,9.19626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2061,,9.20295,9.20295,9.20295,9.20295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2062,,9.20897,9.20897,9.20897,9.20897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2063,,9.21426,9.21426,9.21426,9.21426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2064,,9.21885,9.21885,9.21885,9.21885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2065,,9.22276,9.22276,9.22276,9.22276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2066,,9.22597,9.22597,9.22597,9.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2067,,9.22848,9.22848,9.22848,9.22848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2068,,9.23032,9.23032,9.23032,9.23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2069,,9.2315,9.2315,9.2315,9.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Tierra_agropecuaria,,2070,,9.23201,9.23201,9.23201,9.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2024,,2.33802,2.33802,2.33802,2.33802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2025,,2.32071,2.32071,2.32071,2.32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2026,,2.30409,2.30409,2.30409,2.30409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2027,,2.29066,2.29066,2.29066,2.29066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2028,,2.27794,2.27794,2.27794,2.27794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2029,,2.26739,2.26739,2.26739,2.26739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2030,,2.25601,2.25601,2.25601,2.25601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2031,,2.24739,2.24739,2.24739,2.24739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2032,,2.23683,2.23683,2.23683,2.23683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2033,,2.22509,2.22509,2.22509,2.22509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2034,,2.21502,2.21502,2.21502,2.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2035,,2.2049,2.2049,2.2049,2.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2036,,2.19529,2.19529,2.19529,2.19529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2037,,2.18618,2.18618,2.18618,2.18618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2038,,2.17683,2.17683,2.17683,2.17683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2039,,2.16629,2.16629,2.16629,2.16629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2040,,2.15607,2.15607,2.15607,2.15607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2041,,2.14552,2.14552,2.14552,2.14552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2042,,2.13484,2.13484,2.13484,2.13484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2043,,2.12488,2.12488,2.12488,2.12488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2044,,2.1137,2.1137,2.1137,2.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2045,,2.10296,2.10296,2.10296,2.10296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2046,,2.09106,2.09106,2.09106,2.09106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2047,,2.07995,2.07995,2.07995,2.07995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2048,,2.06885,2.06885,2.06885,2.06885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2049,,2.05755,2.05755,2.05755,2.05755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2050,,2.04626,2.04626,2.04626,2.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2051,,2.04292,2.04292,2.04292,2.04292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2052,,2.03959,2.03959,2.03959,2.03959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2053,,2.03624,2.03624,2.03624,2.03624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2054,,2.03284,2.03284,2.03284,2.03284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2055,,2.02942,2.02942,2.02942,2.02942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2056,,2.026,2.026,2.026,2.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2057,,2.02259,2.02259,2.02259,2.02259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2058,,2.01919,2.01919,2.01919,2.01919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2059,,2.01582,2.01582,2.01582,2.01582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2060,,2.01243,2.01243,2.01243,2.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2061,,2.00909,2.00909,2.00909,2.00909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2062,,2.00578,2.00578,2.00578,2.00578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2063,,2.00254,2.00254,2.00254,2.00254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2064,,1.99934,1.99934,1.99934,1.99934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2065,,1.99619,1.99619,1.99619,1.99619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2066,,1.99308,1.99308,1.99308,1.99308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2067,,1.99002,1.99002,1.99002,1.99002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2068,,1.98698,1.98698,1.98698,1.98698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2069,,1.98395,1.98395,1.98395,1.98395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Pastizales,,2070,,1.98094,1.98094,1.98094,1.98094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2024,,0.489725,0.489725,0.489725,0.489725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2025,,0.486513,0.486513,0.486513,0.486513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2026,,0.484908,0.484908,0.484908,0.484908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2027,,0.483293,0.483293,0.483293,0.483293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2028,,0.481667,0.481667,0.481667,0.481667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2029,,0.480028,0.480028,0.480028,0.480028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2030,,0.478378,0.478378,0.478378,0.478378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2031,,0.476716,0.476716,0.476716,0.476716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2032,,0.475042,0.475042,0.475042,0.475042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2033,,0.473354,0.473354,0.473354,0.473354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2034,,0.471654,0.471654,0.471654,0.471654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2035,,0.46994,0.46994,0.46994,0.46994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2036,,0.468213,0.468213,0.468213,0.468213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2037,,0.466472,0.466472,0.466472,0.466472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2038,,0.464717,0.464717,0.464717,0.464717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2039,,0.462947,0.462947,0.462947,0.462947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Humedal,,2040,,0.461162,0.461162,0.461162,0.461162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
