Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
970,1,DDP,Dem_Banano,,,,2052,1.8244,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2053,1.842,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2054,1.8595,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2055,1.8771,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2056,1.8947,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2057,1.9122,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2058,1.9298,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2059,1.9474,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2060,1.9649,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2061,1.9825,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2062,2.0001,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2063,2.0176,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2064,2.0352,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2065,2.0528,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2066,2.0703,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2067,2.0879,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2068,2.1055,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2069,2.123,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Banano,,,,2070,2.1406,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2024,1.6203,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2025,1.6709,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2026,1.7214,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2027,1.7719,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2028,1.8224,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2029,1.8729,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2030,1.9235,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2031,1.974,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2032,2.0245,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2033,2.075,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2034,2.1255,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2035,2.1761,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2036,2.2266,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2037,2.2771,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2038,2.3276,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2039,2.3781,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2040,2.4287,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2041,2.4792,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2042,2.5297,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2043,2.5802,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2044,2.6307,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2045,2.6813,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2046,2.7318,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2047,2.7823,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2048,2.8328,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2049,2.8833,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2050,2.9339,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2051,2.9844,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2052,3.0349,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2053,3.0854,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2054,3.1359,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2055,3.1865,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2056,3.237,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2057,3.2875,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2058,3.338,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2059,3.3885,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2060,3.4391,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2061,3.4896,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2062,3.5401,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2063,3.5906,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2064,3.6411,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2065,3.6917,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2066,3.7422,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2067,3.7927,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2068,3.8432,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2069,3.8937,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Arroz,,,,2070,3.9443,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2025,0.1374,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2026,0.1462,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2027,0.1551,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2028,0.1639,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2029,0.1728,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2030,0.1816,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2031,0.1905,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2032,0.1993,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2033,0.2082,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2034,0.217,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2035,0.2259,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2036,0.2347,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2037,0.2436,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2038,0.2524,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2039,0.2613,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2040,0.2702,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2041,0.279,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2042,0.2879,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2043,0.2967,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2044,0.3056,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2045,0.3144,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2046,0.3233,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2047,0.3321,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2048,0.341,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2049,0.3498,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2050,0.3587,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2051,0.3675,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2052,0.3764,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2053,0.3852,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2054,0.3941,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2055,0.4029,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2056,0.4118,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2057,0.4207,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2058,0.4295,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2059,0.4384,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2060,0.4472,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2061,0.4561,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2062,0.4649,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2063,0.4738,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2064,0.4826,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2065,0.4915,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2066,0.5003,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2067,0.5092,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2068,0.518,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2069,0.5269,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cacao,,,,2070,0.5357,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2029,0.0423,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2031,0.0524,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2032,0.0574,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2033,0.0625,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2034,0.0675,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2035,0.0725,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2036,0.0776,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2037,0.0826,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2038,0.0876,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2039,0.0927,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2040,0.0977,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2041,0.1027,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2042,0.1078,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2043,0.1128,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2044,0.1178,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2045,0.1229,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2046,0.1279,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2047,0.133,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2048,0.138,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2049,0.143,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2050,0.1481,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2051,0.1531,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2052,0.1581,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2053,0.1632,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2054,0.1682,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2055,0.1732,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2056,0.1783,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2057,0.1833,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2058,0.1883,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2059,0.1934,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2060,0.1984,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2061,0.2035,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2062,0.2085,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2063,0.2135,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2064,0.2186,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2065,0.2236,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2066,0.2286,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2067,0.2337,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2068,0.2387,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2069,0.2437,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cafe,,,,2070,0.2488,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2024,12.4238,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2025,12.4202,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2026,12.4166,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2027,12.4131,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2028,12.4095,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2029,12.406,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2030,12.4024,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2031,12.3988,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2032,12.3953,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2033,12.3917,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2034,12.3881,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2035,12.3846,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2036,12.381,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2037,12.3775,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2038,12.3739,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2039,12.3703,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2040,12.3668,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2041,12.3632,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2042,12.3596,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2043,12.3561,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2044,12.3525,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2045,12.349,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2046,12.3454,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2047,12.3418,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2048,12.3383,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2049,12.3347,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2050,12.3311,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2051,12.3276,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2052,12.324,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2053,12.3205,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2054,12.3169,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2055,12.3133,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2056,12.3098,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2057,12.3062,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2058,12.3026,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2059,12.2991,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2060,12.2955,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2061,12.292,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2062,12.2884,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2063,12.2848,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2064,12.2813,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2065,12.2777,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2066,12.2741,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2067,12.2706,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2068,12.267,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2069,12.2635,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Cana,,,,2070,12.2599,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Maiz,,,,2024,2.1003,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Maiz,,,,2025,2.1791,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Maiz,,,,2026,2.2578,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Maiz,,,,2027,2.3366,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,Dem_Maiz,,,,2028,2.4154,,,,,,,,,,,,,,,,,,,,,
