Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
460,0,DDP,DEMTRNPASPUB,,,,2069,125.4017,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPUB,,,,2070,125.5548,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2025,37.5594,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2026,37.3341,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2027,37.0926,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2028,36.8354,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2029,36.5631,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2030,36.2753,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2031,35.9725,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2032,35.6552,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2033,35.3233,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2034,34.9776,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2035,34.618,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2036,34.2452,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2037,33.8597,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2038,33.4616,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2039,33.0515,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2040,32.6297,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2041,32.197,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2042,31.7538,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2043,31.3005,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2044,30.8377,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2045,30.3658,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2046,29.8854,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2047,29.3971,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2048,28.9013,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2049,28.3986,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2050,27.8896,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2051,28.0129,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2052,28.1296,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2053,28.2399,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2054,28.3443,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2055,28.4422,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2056,28.5337,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2057,28.619,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2058,28.6977,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2059,28.7698,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2060,28.8354,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2061,28.8943,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2062,28.9464,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2063,28.9921,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2064,29.0306,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2065,29.0626,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2066,29.0878,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2067,29.106,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2068,29.1175,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2069,29.122,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNPASPRI,,,,2070,29.1199,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2025,65.1091,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2026,63.6392,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2027,67.501,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2028,66.6452,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2029,69.6505,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2030,68.6802,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2031,72.1168,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2032,71.4807,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2033,74.4895,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2034,74.0391,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2035,76.4573,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2036,76.3854,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2037,78.5423,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2038,78.5214,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2039,80.7068,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2040,80.8098,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2041,82.664,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2042,82.884,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2043,84.1699,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2044,84.486,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2045,85.7395,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2046,86.2399,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2047,87.376,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2048,87.5396,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2049,88.5654,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2050,88.8037,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2051,90.5356,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2052,92.3659,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2053,94.1226,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2054,95.9646,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2055,97.7857,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2056,99.683,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2057,101.5608,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2058,103.4943,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2059,105.4163,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2060,107.4287,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2061,109.4419,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2062,111.5406,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2063,113.6766,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2064,115.8422,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2065,118.0496,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2066,120.2935,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2067,122.5804,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2068,124.9064,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2069,127.2782,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREHEA,,,,2070,129.6943,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2025,15.189,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2026,14.8461,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2027,15.7471,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2028,15.5474,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2029,16.2485,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2030,16.0221,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2031,16.8237,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2032,16.6755,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2033,17.3774,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2034,17.2723,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2035,17.8364,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2036,17.8196,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2037,18.3227,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2038,18.3179,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2039,18.8277,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2040,18.8517,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2041,19.2843,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2042,19.3356,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2043,19.6356,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2044,19.7094,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2045,20.0017,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2046,20.1185,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2047,20.3836,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2048,20.4217,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2049,20.661,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2050,20.7166,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2051,21.1206,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2052,21.5476,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2053,21.9574,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2054,22.3871,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2055,22.812,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2056,23.2546,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2057,23.6926,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2058,24.1437,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2059,24.5921,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2060,25.0615,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2061,25.5312,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2062,26.0208,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2063,26.519,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2064,27.0243,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2065,27.5393,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2066,28.0627,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2067,28.5962,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2068,29.1388,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2069,29.6921,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFREMED,,,,2070,30.2557,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2025,7.9012,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2026,7.723,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2027,8.1916,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2028,8.0877,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2029,8.4525,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2030,8.3347,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2031,8.7517,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2032,8.6746,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2033,9.0396,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2034,8.985,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2035,9.2785,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2036,9.2697,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2037,9.5315,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2038,9.529,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2039,9.7942,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2040,9.8067,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2041,10.0316,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2042,10.0584,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2043,10.2144,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2044,10.2528,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2045,10.4049,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2046,10.4657,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2047,10.6035,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2048,10.6233,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2049,10.7478,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2050,10.7768,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2051,10.987,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2052,11.2091,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2053,11.4223,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2054,11.6457,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2055,11.8669,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2056,12.0971,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2057,12.3249,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2058,12.5595,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2059,12.7928,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2060,13.037,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2061,13.2813,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2062,13.536,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2063,13.7952,,,,,,,,,,,,,,,,,,,,,
460,0,DDP,DEMTRNFRELIG,,,,2064,14.058,,,,,,,,,,,,,,,,,,,,,
