Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,272,E5_CEM_PRODCEM_PROD,,,2032,6.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2033,6.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2034,6.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2035,6.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2036,6.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2037,7.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2038,7.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2039,7.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2040,7.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2041,7.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2042,8.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2043,8.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2044,8.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2045,8.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2046,8.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2047,8.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2048,9.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2049,9.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2050,9.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2051,9.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2052,9.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2053,10.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2054,10.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2055,10.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2056,10.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2057,10.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2058,10.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2059,11.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2060,11.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2061,11.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2062,11.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2063,11.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2064,11.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2065,12.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2066,12.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2067,12.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2068,12.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2069,12.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,E5_CEM_PRODCEM_PROD,,,2070,13.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2018,,22.5179,22.5179,22.5179,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2049,,0.437071,22.955,22.955,22.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2051,,2.29526,25.2503,25.2503,23.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2060,,0.810389,26.0607,26.0607,25.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2062,,2.83659,28.8973,28.8973,26.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2069,,0.405423,29.3027,29.3027,29.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2070,,0.405194,29.7079,29.7079,29.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CLK,,2018,,6.06279,6.06279,6.06279,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CLK,,2044,,1.13102,7.19381,7.19381,6.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CLK,,2060,,0.692705,7.88652,7.88652,7.30925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CLK,,2066,,0.34632,8.23284,8.23284,8.00196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CLK,,2069,,0.115505,8.34834,8.34834,8.34834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CLK,,2070,,0.11544,8.46378,8.46378,8.46378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ELEC_CEM,,2018,,3.24909,3.24909,3.24909,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ELEC_CEM,,2048,,1.1625,4.4116,4.4116,3.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ELEC_CEM,,2066,,0.193726,4.60532,4.60532,4.47617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ELEC_CEM,,2069,,0.0646117,4.66993,4.66993,4.66993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ELEC_CEM,,2070,,0.0645754,4.73451,4.73451,4.73451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CEM,,2018,,2.92891,2.92891,2.92891,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CEM,,2051,,0.944679,3.87359,3.87359,3.04778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CEM,,2060,,0.24864,4.12223,4.12223,3.93575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CEM,,2064,,0.124355,4.24658,4.24658,4.18443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CEM,,2066,,0.18648,4.43307,4.43307,4.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CEM,,2069,,0.062195,4.49526,4.49526,4.49526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,RAW_MAT_CEM,,2070,,0.06216,4.55742,4.55742,4.55742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,PROD_CLK_TRAD,,2018,,4.077,4.077,8.879,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,272,,PROD_CLK_TRAD,,2028,,0.351494,4.4285,7.3097,4.65189,,,,,,,,,,,38.8474,,,,51.0535,38.8474,,,,,,,,,,,,,,,,,
DDP,272,,PROD_CLK_TRAD,,2029,,0.348175,4.77667,7.46577,4.76242,,,,,,,,,,,40.1463,,,,54.222,40.1463,,,,,,,,,,,,,,,,,
DDP,272,,PROD_CLK_TRAD,,2030,,4.59538,9.37205,11.8691,4.87059,,,,,,,,,,,41.4085,,,,57.4759,41.4085,,,,,,,,,,,,,,,,,
DDP,272,,PROD_CLK_TRAD,,2046,,6.84458,16.2166,16.2166,6.28136,,,,,,,,,,,56.0966,,,,120.558,56.0966,,,,,,,,,,,,,,,,,
DDP,272,,PROD_CLK_TRAD,,2069,,0.487942,11.9279,11.9279,8.34834,,,,,,,,,,,50.1014,,,,201.852,50.1014,,,,,,,,,,,,,,,,,
DDP,272,,PROD_CLK_TRAD,,2070,,4.73273,12.0653,12.0653,8.46378,,,,,,,,,,,49.691,,,,205.745,49.691,,,,,,,,,,,,,,,,,
DDP,272,,PROD_CEM,,2018,,12.4704,12.4704,18.8704,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,PROD_CEM,,2044,,0.238426,12.7089,12.7089,8.4031,,,,,,,21.5781,10.6044,21.5781,,10.6044,,,,,,,,,,,,,,,7.0099,7.0099,,,,0.0002526683972558523,0.0002526683972558523,
DDP,272,,PROD_CEM,,2045,,0.239228,12.9481,12.9481,8.5807,,,,,,,23.2622,11.124,23.2622,,11.124,,,,,,,,,,,,,,,7.163,7.163,,,,0.000269955305830532,0.000269955305830532,
DDP,272,,PROD_CEM,,2046,,0.236163,13.1843,13.1843,8.7583,,,,,,,25.7906,12.0006,25.7906,,12.0006,,,,,,,,,,,,,,,7.5276,7.5276,,,,0.00029662372641432456,0.00029662372641432456,
DDP,272,,PROD_CEM,,2047,,0.237044,13.4213,13.4213,8.9359,,,,,,,27.7335,12.5568,27.7335,,12.5568,,,,,,,,,,,,,,,7.6727,7.6727,,,,0.0003161203692555507,0.0003161203692555507,
DDP,272,,PROD_CEM,,2048,,0.234081,13.6554,13.6554,9.1136,,,,,,,30.3887,13.3882,30.3887,,13.3882,,,,,,,,,,,,,,,7.9689,7.9689,,,,0.0003432916808944442,0.0003432916808944442,
DDP,272,,PROD_CEM,,2049,,0.466619,14.122,14.122,9.2912,,,,,,,32.601,13.9757,32.601,,13.9757,,,,,,,,,,,,,,,8.1034,8.1034,,,,0.00036499375809961215,0.00036499375809961215,
DDP,272,,PROD_CEM,,2051,,2.04895,16.171,16.171,9.6464,,,,,,,37.6033,15.2629,37.6033,,15.2629,,,,,,,,,,,,,,,8.3976,8.3976,,,,0.00041351111897964144,0.00041351111897964144,
DDP,272,,PROD_CEM,,2060,,0.443738,16.6147,16.6147,11.245,,,,,,,64.4209,20.4475,64.4209,,20.4475,,,,,,,,,,,,,,,8.8856,8.8856,,,,0.0003245177245858899,0.0003245177245858899,
DDP,272,,PROD_CEM,,2062,,0.875723,17.4904,17.4904,11.6002,,,,,,,71.3361,21.4383,71.3361,,21.4383,,,,,,,,,,,,,,,8.8402,8.8402,,,,0.00033872445081992836,0.00033872445081992836,
DDP,272,,PROD_CEM,,2066,,0.860208,18.3506,18.3506,12.3107,,,,,,,86.2064,23.2249,86.2064,,23.2249,,,,,,,,,,,,,,,8.6235,8.6235,,,,0.00036368701492759444,0.00036368701492759444,
DDP,272,,PROD_CEM,,2070,,0.211317,18.5619,18.5619,13.0212,,,,,,,102.46,24.7459,102.46,,24.7459,,,,,,,,,,,,,,,8.2735,8.2735,,,,0.00038405527876566155,0.00038405527876566155,
DDP,272,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,T5CEM_PRODCEM_PROD,,2021,,1.5709,6.6269,6.6269,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,T5CEM_PRODCEM_PROD,,2035,,0.1776,6.8045,6.8045,6.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,T5CEM_PRODCEM_PROD,,2036,,1.0657,7.8702,7.8702,6.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,T5CEM_PRODCEM_PROD,,2042,,0.1777,8.0479,8.0479,8.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,T5CEM_PRODCEM_PROD,,2043,,0.1776,8.2255,8.2255,8.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,T5CEM_PRODCEM_PROD,,2044,,0.7104,8.9359,8.9359,8.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,T5CEM_PRODCEM_PROD,,2048,,0.1777,9.1136,9.1136,9.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,T5CEM_PRODCEM_PROD,,2049,,0.3552,9.4688,9.4688,9.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,T5CEM_PRODCEM_PROD,,2051,,3.0195,12.4883,12.4883,9.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,T5CEM_PRODCEM_PROD,,2068,,0.1776,12.6659,12.6659,12.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,T5CEM_PRODCEM_PROD,,2069,,0.1777,12.8436,12.8436,12.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,T5CEM_PRODCEM_PROD,,2070,,0.1776,13.0212,13.0212,13.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2019,,,22.5179,22.5179,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2020,,,22.5179,22.5179,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2021,,,22.5179,22.5179,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2022,,,22.5179,22.5179,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2023,,,22.5179,22.5179,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2024,,,22.5179,22.5179,14.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2025,,,22.5179,22.5179,15.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2026,,,22.5179,22.5179,15.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2027,,,22.5179,22.5179,15.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2028,,,22.5179,22.5179,16.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,272,,ENE_TERM,,2029,,,22.5179,22.5179,16.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
